Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,82.12560272216797,83.24043273925781,81.75399780273438,82.12560272216797,77.33830261230469,2672794
2021-03-09,82.86882019042969,83.24043273925781,82.12560272216797,82.86882019042969,78.0381851196289,1306343
2021-03-10,83.24043273925781,84.35525512695312,82.86882019042969,83.98365020751953,79.0880355834961,1091445
2021-03-11,84.72686767578125,86.21330261230469,84.35525512695312,85.47008514404297,80.48782348632812,1981155
2021-03-12,85.8416976928711,85.8416976928711,83.98365020751953,84.35525512695312,79.43798065185547,807922
2021-03-15,84.35525512695312,84.35525512695312,82.86882019042969,83.6120376586914,78.73808288574219,1195893
2021-03-16,83.6120376586914,85.09847259521484,83.6120376586914,85.09847259521484,80.13787078857422,646462
2021-03-17,85.47008514404297,85.8416976928711,84.35525512695312,84.72686767578125,79.78792572021484,681054
2021-03-18,84.72686767578125,85.09847259521484,83.98365020751953,84.35525512695312,79.43798065185547,422566
2021-03-19,84.35525512695312,84.35525512695312,82.86882019042969,83.6120376586914,78.73808288574219,702513
2021-03-22,83.6120376586914,84.72686767578125,83.24043273925781,84.72686767578125,79.78792572021484,579018
2021-03-23,85.47008514404297,85.47008514404297,83.98365020751953,84.35525512695312,79.43798065185547,508154
2021-03-24,83.98365020751953,85.47008514404297,83.98365020751953,85.47008514404297,80.48782348632812,602836
2021-03-25,86.21330261230469,88.44295501708984,86.21330261230469,88.44295501708984,83.28739929199219,3158195
2021-03-26,92.90226745605467,95.13191986083984,90.67261505126952,91.78743743896484,86.43692016601562,4226032
2021-03-29,92.53065490722656,93.6454849243164,92.15904998779295,92.90226745605467,87.48676300048828,1474633
2021-03-30,93.27387237548828,96.24674987792967,92.90226745605467,95.50353240966795,89.93639373779297,2233048
2021-03-31,95.50353240966795,95.50353240966795,93.6454849243164,94.38870239257812,88.88655090332031,1015423
2021-04-01,94.38870239257812,95.13191986083984,93.6454849243164,94.01709747314452,88.53660583496094,1020303
2021-04-07,95.13191986083984,95.13191986083984,94.38870239257812,94.76031494140624,89.23650360107422,611222
2021-04-08,96.61835479736328,98.10478973388672,96.24674987792967,97.361572265625,91.68612670898438,2122765
2021-04-09,97.361572265625,98.47640228271484,97.361572265625,98.10478973388672,92.38601684570312,1281020
2021-04-12,99.21961975097656,102.56410217285156,99.21961975097656,102.19248962402344,96.23543548583984,2230390
2021-04-13,101.82088470458984,102.93571472167967,99.21961975097656,99.59123229980467,93.78581237792967,1537257
2021-04-14,99.59123229980467,101.07766723632812,96.24674987792967,98.47640228271484,92.73596954345705,2281584
2021-04-15,100.3344497680664,101.07766723632812,99.21961975097656,101.07766723632812,95.18560028076172,935382
2021-04-16,101.07766723632812,102.93571472167967,101.07766723632812,102.56410217285156,96.58538818359376,1054694
2021-04-19,103.30731964111328,103.6789321899414,102.19248962402344,103.30731964111328,97.2852783203125,883079
2021-04-20,102.93571472167967,102.93571472167967,101.82088470458984,102.56410217285156,96.58538818359376,558499
2021-04-21,102.19248962402344,102.19248962402344,100.7060546875,101.07766723632812,95.18560028076172,1082820
2021-04-22,101.82088470458984,102.19248962402344,99.21961975097656,99.59123229980467,93.78581237792967,1136946
2021-04-23,99.59123229980467,99.96283721923828,98.47640228271484,99.21961975097656,93.43585968017578,827160
2021-04-26,99.59123229980467,100.7060546875,98.84800720214844,100.3344497680664,94.48570251464844,753949
2021-04-27,100.7060546875,102.56410217285156,100.7060546875,102.19248962402344,96.23543548583984,1019790
2021-04-28,102.56410217285156,102.56410217285156,101.07766723632812,101.82088470458984,95.88549041748048,331480
2021-04-29,101.82088470458984,101.82088470458984,100.7060546875,101.44927215576172,95.5355453491211,525534
2021-05-03,100.7060546875,101.07766723632812,97.361572265625,98.47640228271484,92.73596954345705,1633037
2021-05-04,98.47640228271484,98.84800720214844,95.13191986083984,96.24674987792967,90.63628387451172,1965671
2021-05-05,96.24674987792967,98.84800720214844,95.87513732910156,97.361572265625,91.68612670898438,869051
2021-05-06,97.73318481445312,98.84800720214844,96.61835479736328,97.361572265625,91.68612670898438,537010
2021-05-07,99.59123229980467,101.07766723632812,99.21961975097656,101.07766723632812,95.18560028076172,1059110
2021-05-10,101.44927215576172,102.93571472167967,101.07766723632812,102.19248962402344,96.23543548583984,1232233
2021-05-11,100.7060546875,102.56410217285156,98.10478973388672,99.21961975097656,93.43585968017578,1599947
2021-05-12,98.10478973388672,98.84800720214844,89.92939758300781,93.27387237548828,87.83670806884766,3840866
2021-05-13,92.15904998779295,96.61835479736328,90.3010025024414,95.50353240966795,89.93639373779297,2101469
2021-05-14,96.24674987792967,98.10478973388672,95.13191986083984,96.9899673461914,91.336181640625,1602038
2021-05-17,91.41583251953124,95.87513732910156,90.67261505126952,92.15904998779295,86.78687286376953,2137917
2021-05-18,94.38870239257812,96.9899673461914,93.6454849243164,96.61835479736328,90.9862289428711,1176949
2021-05-19,95.87513732910156,97.361572265625,95.13191986083984,96.24674987792967,90.63628387451172,530105
2021-05-20,96.24674987792967,96.61835479736328,95.50353240966795,96.24674987792967,90.63628387451172,404774
2021-05-21,96.61835479736328,98.10478973388672,95.50353240966795,97.73318481445312,92.03607177734376,989382
2021-05-24,96.24674987792967,97.73318481445312,95.87513732910156,97.73318481445312,92.03607177734376,517200
2021-05-25,98.10478973388672,98.47640228271484,97.361572265625,97.73318481445312,92.03607177734376,498408
2021-05-26,97.73318481445312,98.47640228271484,97.361572265625,98.47640228271484,92.73596954345705,346019
2021-05-27,98.84800720214844,101.07766723632812,97.361572265625,100.3344497680664,94.48570251464844,1245611
2021-05-28,101.07766723632812,102.56410217285156,100.3344497680664,101.44927215576172,95.5355453491211,885262
2021-05-31,101.82088470458984,102.19248962402344,100.3344497680664,100.7060546875,94.8356475830078,600012
2021-06-01,100.7060546875,101.44927215576172,99.96283721923828,100.7060546875,94.8356475830078,419545
2021-06-02,100.7060546875,101.44927215576172,99.59123229980467,100.7060546875,94.8356475830078,638641
2021-06-03,101.07766723632812,101.07766723632812,99.96283721923828,100.3344497680664,94.48570251464844,320966
2021-06-04,100.3344497680664,100.3344497680664,99.96283721923828,100.3344497680664,94.48570251464844,261768
2021-06-07,101.82088470458984,102.56410217285156,99.59123229980467,101.44927215576172,95.5355453491211,970350
2021-06-08,101.44927215576172,101.82088470458984,100.7060546875,101.44927215576172,95.5355453491211,285071
2021-06-09,101.44927215576172,101.82088470458984,100.7060546875,101.07766723632812,95.18560028076172,306428
2021-06-10,101.44927215576172,101.82088470458984,101.07766723632812,101.82088470458984,95.88549041748048,409866
2021-06-11,101.82088470458984,102.56410217285156,101.44927215576172,101.82088470458984,95.88549041748048,420414
2021-06-15,101.82088470458984,102.93571472167967,101.44927215576172,102.93571472167967,96.93533325195312,793656
2021-06-16,102.93571472167967,103.30731964111328,102.19248962402344,102.93571472167967,96.93533325195312,652159
2021-06-17,103.30731964111328,103.30731964111328,102.19248962402344,102.93571472167967,96.93533325195312,539585
2021-06-18,102.56410217285156,103.30731964111328,102.56410217285156,102.93571472167967,96.93533325195312,856780
2021-06-21,102.56410217285156,103.30731964111328,101.44927215576172,101.82088470458984,95.88549041748048,601536
2021-06-22,102.56410217285156,102.56410217285156,101.44927215576172,101.82088470458984,95.88549041748048,233106
2021-06-23,102.19248962402344,102.93571472167967,101.44927215576172,102.56410217285156,96.58538818359376,442420
2021-06-24,102.93571472167967,102.93571472167967,102.19248962402344,102.93571472167967,96.93533325195312,253501
2021-06-25,103.30731964111328,103.30731964111328,102.19248962402344,102.56410217285156,96.58538818359376,314721
2021-06-28,102.19248962402344,102.93571472167967,102.19248962402344,102.56410217285156,96.58538818359376,291085
2021-06-29,102.19248962402344,102.93571472167967,102.19248962402344,102.56410217285156,96.58538818359376,327139
2021-06-30,102.19248962402344,106.28018951416016,102.19248962402344,105.90858459472656,99.7349090576172,1866722
2021-07-01,107.39501953125,110.36788940429688,107.0234146118164,108.50984954833984,102.18453979492188,1889585
2021-07-02,109.25306701660156,110.36788940429688,107.39501953125,107.76663208007812,101.48464965820312,1107768
2021-07-05,109.25306701660156,109.99628448486328,108.88145446777344,109.99628448486328,103.5843276977539,449656
2021-07-06,113.34076690673828,117.8000717163086,112.22593688964844,115.57041931152344,108.83353424072266,2454084
2021-07-07,118.17168426513672,118.17168426513672,115.19880676269533,116.68524932861328,109.88337707519533,1755604
2021-07-08,117.05685424804688,122.25938415527344,117.05685424804688,118.91490173339844,111.9830551147461,2025608
2021-07-09,119.28650665283205,119.65811920166016,117.05685424804688,118.54328918457033,111.6331024169922,986425
2021-07-12,120.40133666992188,120.40133666992188,117.428466796875,119.28650665283205,112.33300018310548,926243
2021-07-13,119.28650665283205,120.77294921875,118.17168426513672,119.28650665283205,112.33300018310548,1000527
2021-07-14,120.40133666992188,121.1445541381836,119.65811920166016,120.02973175048828,113.03290557861328,645819
2021-07-15,120.40133666992188,125.97547149658205,120.40133666992188,125.97547149658205,118.63204193115234,1607487
2021-07-16,125.97547149658205,127.8335189819336,123.74581909179688,123.74581909179688,116.53236389160156,1777238
2021-07-19,123.37420654296876,124.4890365600586,121.88777160644533,123.37420654296876,116.1824188232422,620913
2021-07-20,122.25938415527344,124.117431640625,119.65811920166016,120.77294921875,113.7327880859375,1280707
2021-07-21,121.1445541381836,123.37420654296876,120.40133666992188,122.63098907470705,115.4825210571289,1204899
2021-07-22,123.37420654296876,124.4890365600586,121.51616668701172,121.88777160644533,114.78263092041016,729098
2021-07-23,122.63098907470705,125.60386657714844,121.88777160644533,124.86064910888672,117.58220672607422,776837
2021-07-26,125.23225402832033,127.46190643310548,125.23225402832033,125.60386657714844,118.2821044921875,723853
2021-07-27,126.71868896484376,127.46190643310548,122.25938415527344,122.25938415527344,115.13258361816406,1467374
2021-07-28,121.1445541381836,122.63098907470705,118.91490173339844,120.02973175048828,113.03290557861328,1810814
2021-07-29,121.1445541381836,121.51616668701172,120.02973175048828,121.1445541381836,114.0827407836914,701496
2021-07-30,121.1445541381836,123.74581909179688,120.77294921875,122.63098907470705,115.4825210571289,722662
2021-08-02,124.117431640625,126.34708404541016,123.74581909179688,125.97547149658205,118.63204193115234,820469
2021-08-03,125.97547149658205,127.09030151367188,123.37420654296876,125.23225402832033,117.93215942382812,691029
2021-08-04,125.60386657714844,126.34708404541016,124.86064910888672,125.60386657714844,118.2821044921875,476950
2021-08-05,126.34708404541016,131.17799377441406,125.97547149658205,127.8335189819336,120.38178253173828,1973688
2021-08-06,130.806396484375,133.40765380859375,128.94834899902344,133.40765380859375,125.63098907470705,2011139
2021-08-09,134.15087890625,136.38052368164062,132.29283142089844,133.77926635742188,125.98094177246094,1987767
2021-08-10,133.77926635742188,135.63731384277344,132.66444396972656,135.2657012939453,127.38072967529295,1198278
2021-08-11,136.0089111328125,136.38052368164062,131.17799377441406,131.9212188720703,124.231201171875,1956624
2021-08-12,131.9212188720703,133.77926635742188,131.17799377441406,133.77926635742188,125.98094177246094,802472
2021-08-13,135.2657012939453,135.2657012939453,131.5496063232422,132.66444396972656,124.9311065673828,1172966
2021-08-16,131.5496063232422,132.66444396972656,125.97547149658205,126.71868896484376,119.33193969726562,2255574
2021-08-17,126.71868896484376,126.71868896484376,126.71868896484376,126.71868896484376,119.33193969726562,0
2021-08-18,125.60386657714844,130.06317138671875,124.86064910888672,130.06317138671875,122.48146057128906,1075707
2021-08-19,130.43478393554688,130.43478393554688,126.71868896484376,127.09030151367188,119.68189239501952,1007774
2021-08-20,128.5767364501953,129.31996154785156,126.71868896484376,129.31996154785156,121.78158569335938,1011719
2021-08-23,130.806396484375,135.2657012939453,130.806396484375,134.8940887451172,127.03077697753906,3104192
2021-08-24,134.1880340576172,138.88888549804688,134.1880340576172,138.88888549804688,134.71249389648438,4112588
2021-08-25,139.74359130859375,144.87179565429688,139.3162384033203,141.025634765625,136.7849884033203,2088755
2021-08-26,142.3076934814453,145.72650146484375,139.74359130859375,145.2991485595703,140.92999267578125,1759278
2021-08-27,144.01708984375,148.7179412841797,144.01708984375,145.2991485595703,140.92999267578125,1618691
2021-08-30,145.72650146484375,146.15383911132812,142.73504638671875,144.01708984375,139.68649291992188,1203796
2021-08-31,143.58973693847656,144.01708984375,140.1709442138672,142.3076934814453,138.0284881591797,1293906
2021-09-01,142.73504638671875,143.1623992919922,138.03419494628906,138.88888549804688,134.71249389648438,1339363
2021-09-02,138.88888549804688,140.59829711914062,137.60684204101562,139.3162384033203,135.12698364257812,742540
2021-09-03,139.3162384033203,141.025634765625,138.46153259277344,139.3162384033203,135.12698364257812,643883
2021-09-06,139.74359130859375,139.74359130859375,135.89743041992188,137.60684204101562,133.468994140625,746898
2021-09-07,140.1709442138672,141.025634765625,138.88888549804688,139.3162384033203,135.12698364257812,633333
2021-09-08,139.3162384033203,139.3162384033203,136.3247833251953,137.1794891357422,133.0544891357422,733828
2021-09-09,138.03419494628906,138.46153259277344,136.3247833251953,137.1794891357422,133.0544891357422,400719
2021-09-10,138.03419494628906,140.59829711914062,138.03419494628906,140.59829711914062,136.37049865722656,622834
2021-09-13,141.025634765625,145.72650146484375,141.025634765625,144.01708984375,139.68649291992188,1127064
2021-09-14,145.2991485595703,146.15383911132812,144.01708984375,145.2991485595703,140.92999267578125,813695
2021-09-15,144.44444274902344,144.87179565429688,141.45298767089844,142.73504638671875,138.4429931640625,809964
2021-09-16,143.1623992919922,143.1623992919922,139.74359130859375,140.59829711914062,136.37049865722656,801320
2021-09-17,140.59829711914062,142.73504638671875,139.3162384033203,142.73504638671875,138.4429931640625,1306665
2021-09-22,137.60684204101562,139.74359130859375,137.1794891357422,138.88888549804688,134.71249389648438,1037961
2021-09-23,139.3162384033203,141.025634765625,139.3162384033203,140.59829711914062,136.37049865722656,527068
2021-09-24,141.025634765625,142.3076934814453,140.59829711914062,141.025634765625,136.7849884033203,375901
2021-09-27,141.88034057617188,142.73504638671875,139.74359130859375,142.3076934814453,138.0284881591797,727646
2021-09-28,143.58973693847656,143.58973693847656,141.45298767089844,142.73504638671875,138.4429931640625,530157
2021-09-29,141.45298767089844,141.88034057617188,139.3162384033203,139.74359130859375,135.54148864746094,710427
2021-09-30,139.3162384033203,140.59829711914062,138.88888549804688,139.3162384033203,135.12698364257812,1312414
2021-10-01,138.88888549804688,138.88888549804688,135.47007751464844,136.3247833251953,132.22549438476562,1059474
2021-10-04,136.75213623046875,137.60684204101562,132.4786376953125,134.61538696289062,130.56748962402344,860141
2021-10-05,135.04273986816406,135.04273986816406,131.62393188476562,134.1880340576172,130.15298461914062,621501
2021-10-06,137.60684204101562,140.59829711914062,135.47007751464844,136.3247833251953,132.22549438476562,1131860
2021-10-07,138.03419494628906,139.3162384033203,136.75213623046875,138.88888549804688,134.71249389648438,549406
2021-10-08,139.3162384033203,139.74359130859375,138.46153259277344,138.88888549804688,134.71249389648438,356372
2021-10-12,138.03419494628906,138.03419494628906,135.89743041992188,138.03419494628906,133.8834991455078,523339
2021-10-13,138.46153259277344,138.46153259277344,135.47007751464844,135.89743041992188,131.8109893798828,363790
2021-10-14,136.75213623046875,137.1794891357422,134.1880340576172,135.47007751464844,131.396484375,358458
2021-10-15,135.47007751464844,136.75213623046875,135.47007751464844,136.3247833251953,132.22549438476562,534322
2021-10-18,136.3247833251953,139.3162384033203,136.3247833251953,137.60684204101562,133.468994140625,587179
2021-10-19,138.88888549804688,139.3162384033203,137.60684204101562,138.46153259277344,134.29798889160156,544299
2021-10-20,138.46153259277344,138.88888549804688,137.1794891357422,137.60684204101562,133.468994140625,286494
2021-10-21,138.03419494628906,139.74359130859375,136.75213623046875,136.75213623046875,132.63998413085938,950986
2021-10-22,137.60684204101562,138.88888549804688,137.60684204101562,138.46153259277344,134.29798889160156,334081
2021-10-25,139.3162384033203,139.3162384033203,137.60684204101562,138.88888549804688,134.71249389648438,309008
2021-10-26,138.46153259277344,143.58973693847656,138.46153259277344,143.1623992919922,138.8574981689453,1394936
2021-10-27,143.58973693847656,144.87179565429688,142.73504638671875,144.87179565429688,140.51548767089844,707114
2021-10-28,144.87179565429688,144.87179565429688,143.1623992919922,144.44444274902344,140.10098266601562,404382
2021-10-29,145.2991485595703,145.2991485595703,142.3076934814453,144.01708984375,139.68649291992188,690954
2021-11-01,144.44444274902344,145.2991485595703,143.1623992919922,145.2991485595703,140.92999267578125,753388
2021-11-02,145.72650146484375,148.2906036376953,145.2991485595703,145.2991485595703,140.92999267578125,718904
2021-11-03,146.15383911132812,147.008544921875,144.44444274902344,144.87179565429688,140.51548767089844,403541
2021-11-04,146.15383911132812,147.008544921875,144.87179565429688,144.87179565429688,140.51548767089844,307121
2021-11-05,146.58119201660156,149.57264709472656,145.2991485595703,149.14529418945312,144.66049194335938,1389456
2021-11-08,150.42735290527344,152.991455078125,149.57264709472656,151.28204345703125,146.7329864501953,1011475
2021-11-09,152.991455078125,153.41880798339844,151.7093963623047,151.7093963623047,147.14749145507812,553433
2021-11-10,152.13674926757812,152.13674926757812,148.2906036376953,148.2906036376953,143.8314971923828,799283
2021-11-11,145.72650146484375,150.0,145.72650146484375,148.7179412841797,144.24598693847656,607184
2021-11-12,150.0,150.42735290527344,147.86325073242188,148.7179412841797,144.24598693847656,309099
2021-11-15,148.7179412841797,149.14529418945312,146.15383911132812,146.58119201660156,142.17349243164062,604268
2021-11-16,146.58119201660156,147.86325073242188,146.15383911132812,147.86325073242188,143.4169921875,366919
2021-11-17,147.86325073242188,149.14529418945312,147.008544921875,148.7179412841797,144.24598693847656,330634
2021-11-18,149.57264709472656,152.13674926757812,149.57264709472656,150.42735290527344,145.90399169921875,629577
2021-11-19,150.85470581054688,152.13674926757812,148.2906036376953,148.7179412841797,144.24598693847656,511752
2021-11-22,148.7179412841797,149.57264709472656,146.58119201660156,146.58119201660156,142.17349243164062,454667
2021-11-23,147.43589782714844,148.7179412841797,146.15383911132812,146.58119201660156,142.17349243164062,489165
2021-11-24,146.58119201660156,147.43589782714844,146.15383911132812,147.43589782714844,143.0024871826172,253223
2021-11-25,147.43589782714844,147.86325073242188,144.87179565429688,145.72650146484375,141.34449768066406,491180
2021-11-26,145.72650146484375,145.72650146484375,142.73504638671875,143.58973693847656,139.27198791503906,716355
2021-11-29,141.45298767089844,144.44444274902344,141.025634765625,144.01708984375,139.68649291992188,590772
2021-11-30,144.01708984375,147.008544921875,144.01708984375,144.44444274902344,140.10098266601562,634982
2021-12-01,144.44444274902344,147.008544921875,144.44444274902344,147.008544921875,142.58798217773438,376502
2021-12-02,147.43589782714844,147.43589782714844,145.72650146484375,146.58119201660156,142.17349243164062,287001
2021-12-03,147.008544921875,147.86325073242188,145.72650146484375,147.008544921875,142.58798217773438,301125
2021-12-06,148.7179412841797,150.85470581054688,147.86325073242188,149.57264709472656,145.07498168945312,744569
2021-12-07,150.0,150.0,148.2906036376953,150.0,145.48948669433594,328069
2021-12-08,150.42735290527344,150.42735290527344,148.7179412841797,148.7179412841797,144.24598693847656,254005
2021-12-09,148.7179412841797,150.0,147.008544921875,147.43589782714844,143.0024871826172,351627
2021-12-10,147.008544921875,147.43589782714844,145.72650146484375,145.72650146484375,141.34449768066406,290907
2021-12-13,146.15383911132812,146.58119201660156,144.87179565429688,145.2991485595703,140.92999267578125,479458
2021-12-14,144.87179565429688,145.72650146484375,143.1623992919922,144.01708984375,139.68649291992188,578682
2021-12-15,144.44444274902344,144.87179565429688,144.01708984375,144.87179565429688,140.51548767089844,238938
2021-12-16,145.72650146484375,145.72650146484375,144.01708984375,144.44444274902344,140.10098266601562,340916
2021-12-17,144.01708984375,147.008544921875,143.58973693847656,144.87179565429688,140.51548767089844,355863
2021-12-20,145.72650146484375,147.008544921875,144.44444274902344,144.44444274902344,140.10098266601562,283582
2021-12-21,145.2991485595703,145.2991485595703,142.73504638671875,144.87179565429688,140.51548767089844,358745
2021-12-22,145.2991485595703,146.15383911132812,144.87179565429688,146.15383911132812,141.7589874267578,146680
2021-12-23,146.15383911132812,147.008544921875,145.72650146484375,146.58119201660156,142.17349243164062,189717
2021-12-24,146.58119201660156,147.43589782714844,146.58119201660156,147.008544921875,142.58798217773438,253992
2021-12-27,147.008544921875,148.2906036376953,146.15383911132812,147.86325073242188,143.4169921875,411987
2021-12-28,148.2906036376953,148.7179412841797,147.008544921875,148.7179412841797,144.24598693847656,334614
2021-12-29,148.7179412841797,149.14529418945312,147.86325073242188,149.14529418945312,144.66049194335938,232145
2021-12-30,149.14529418945312,150.0,148.2906036376953,149.57264709472656,145.07498168945312,459531
2022-01-03,149.57264709472656,150.42735290527344,148.7179412841797,149.57264709472656,145.07498168945312,504200
2022-01-04,149.57264709472656,150.42735290527344,149.57264709472656,150.42735290527344,145.90399169921875,499800
2022-01-05,150.0,152.13674926757812,148.7179412841797,151.7093963623047,147.14749145507812,700494
2022-01-06,151.7093963623047,154.27349853515625,151.28204345703125,152.56410217285156,147.9764862060547,740507
2022-01-07,152.991455078125,152.991455078125,151.28204345703125,152.13674926757812,147.56198120117188,471329
2022-01-10,151.7093963623047,152.13674926757812,150.42735290527344,151.7093963623047,147.14749145507812,237287
2022-01-11,151.7093963623047,153.41880798339844,150.85470581054688,152.991455078125,148.3909912109375,561610
2022-01-12,153.41880798339844,156.41026306152344,152.56410217285156,155.98291015625,151.29249572753906,1230106
2022-01-13,156.41026306152344,161.96580505371094,155.98291015625,160.6837615966797,155.85198974609375,1725981
2022-01-14,161.11111450195312,163.24786376953125,156.8376007080078,157.26495361328125,152.53598022460938,1661474
2022-01-17,156.8376007080078,158.974365234375,155.98291015625,155.98291015625,151.29249572753906,501776
2022-01-18,155.98291015625,155.98291015625,152.56410217285156,153.41880798339844,148.8054962158203,884589
2022-01-19,152.13674926757812,153.41880798339844,150.85470581054688,151.28204345703125,146.7329864501953,709662
2022-01-20,151.28204345703125,152.13674926757812,149.57264709472656,151.7093963623047,147.14749145507812,574622
2022-01-21,151.7093963623047,151.7093963623047,149.14529418945312,149.57264709472656,145.07498168945312,702652
2022-01-24,147.86325073242188,149.57264709472656,145.72650146484375,149.57264709472656,145.07498168945312,577149
2022-01-25,148.2906036376953,148.2906036376953,146.58119201660156,147.43589782714844,143.0024871826172,810274
2022-01-26,147.43589782714844,149.57264709472656,147.43589782714844,149.14529418945312,144.66049194335938,405513
2022-02-07,150.42735290527344,153.41880798339844,150.0,152.991455078125,148.3909912109375,706030
2022-02-08,152.991455078125,154.27349853515625,152.991455078125,154.27349853515625,149.63449096679688,272764
2022-02-09,154.27349853515625,154.7008514404297,153.41880798339844,153.8461456298828,149.21998596191406,218000
2022-02-10,156.8376007080078,159.40170288085938,156.8376007080078,158.11965942382812,153.364990234375,995595
2022-02-11,157.6923065185547,158.974365234375,156.8376007080078,158.54701232910156,153.7794952392578,407642
2022-02-14,156.8376007080078,159.8290557861328,156.8376007080078,158.54701232910156,153.7794952392578,787894
2022-02-15,159.8290557861328,161.53846740722656,158.54701232910156,159.8290557861328,155.02297973632812,573254
2022-02-16,161.53846740722656,165.38461303710938,161.11111450195312,164.10256958007812,159.16799926757812,1034831
2022-02-17,164.5299072265625,165.8119659423828,162.8205108642578,164.10256958007812,159.16799926757812,666344
2022-02-18,163.6752166748047,165.38461303710938,162.39315795898438,165.38461303710938,160.41148376464844,411031
2022-02-21,165.38461303710938,172.64956665039062,164.95726013183594,172.22222900390625,167.04348754882812,1180817
2022-02-22,172.22222900390625,172.22222900390625,167.94871520996094,172.22222900390625,167.04348754882812,941027
2022-02-23,171.7948760986328,177.77777099609375,171.36752319335938,177.77777099609375,172.43197631835938,1004077
2022-02-24,175.64102172851562,177.77777099609375,169.65811157226562,170.5128173828125,165.38548278808594,1543153
2022-02-25,171.36752319335938,174.35897827148438,168.8034210205078,172.64956665039062,167.45797729492188,1245429
2022-03-01,171.36752319335938,176.92308044433594,171.36752319335938,175.64102172851562,170.35948181152344,835649
2022-03-02,174.7863311767578,178.63247680664062,173.93162536621094,178.2051239013672,172.8464813232422,992072
2022-03-03,179.4871826171875,182.90597534179688,179.4871826171875,182.4786376953125,176.99148559570312,746958
2022-03-04,181.6239318847656,183.3333282470703,177.35043334960938,178.63247680664062,173.260986328125,891415
2022-03-07,179.4871826171875,180.76922607421875,176.06837463378906,179.4871826171875,174.08999633789062,1215614
2022-03-08,178.63247680664062,178.63247680664062,169.23077392578125,169.65811157226562,164.55648803710938,1899538
2022-03-09,170.94017028808594,174.35897827148438,170.08546447753906,171.7948760986328,166.62899780273438,899316
2022-03-10,175.64102172851562,179.05982971191406,174.35897827148438,178.63247680664062,173.260986328125,867047
2022-03-11,182.90597534179688,191.45298767089844,182.4786376953125,188.88888549804688,183.208984375,3444958
2022-03-14,192.3076934814453,192.3076934814453,185.89743041992188,190.59829711914065,184.8669891357422,1528535
2022-03-15,188.03419494628903,188.88888549804688,185.47007751464844,186.3247833251953,180.72198486328125,1036295
2022-03-16,187.6068420410156,188.03419494628903,180.76922607421875,184.1880340576172,178.6494903564453,1648389
2022-03-17,187.1794891357422,188.03419494628903,184.1880340576172,186.3247833251953,180.72198486328125,1009430
2022-03-18,185.47007751464844,191.025634765625,185.47007751464844,187.6068420410156,181.96548461914065,1429149
2022-03-21,188.88888549804688,195.7265014648437,188.88888549804688,194.44444274902344,188.5974884033203,1223614
2022-03-22,194.87179565429688,197.008544921875,193.58973693847656,196.5811920166016,190.66998291015625,748243
2022-03-23,197.43589782714844,202.5641021728516,194.44444274902344,197.43589782714844,191.49899291992188,1334788
2022-03-24,195.7265014648437,199.14529418945312,195.2991485595703,197.008544921875,191.08448791503903,427976
2022-03-25,197.86325073242188,197.86325073242188,194.87179565429688,195.2991485595703,189.42648315429688,549490
2022-03-28,194.01708984375,194.87179565429688,190.59829711914065,194.87179565429688,189.01199340820312,624257
2022-03-29,195.2991485595703,196.15383911132807,192.73504638671875,193.1623992919922,187.3539886474609,531363
2022-03-30,194.01708984375,194.01708984375,191.025634765625,192.3076934814453,186.5249938964844,578660
2022-03-31,192.73504638671875,197.43589782714844,191.45298767089844,194.01708984375,188.1829833984375,744955
2022-04-01,194.44444274902344,195.7265014648437,193.1623992919922,194.87179565429688,189.01199340820312,349533
2022-04-06,192.3076934814453,196.5811920166016,192.3076934814453,196.5811920166016,190.66998291015625,523090
2022-04-07,195.7265014648437,201.28204345703125,195.7265014648437,198.2906036376953,192.32798767089844,1006472
2022-04-08,200.0,205.55555725097656,198.2906036376953,200.85470581054688,194.8149871826172,1543893
2022-04-11,202.13674926757807,203.41880798339844,198.2906036376953,200.42735290527344,194.4004821777344,741081
2022-04-12,199.14529418945312,201.7093963623047,197.008544921875,198.7179412841797,192.7424774169922,629195
2022-04-13,200.0,202.5641021728516,198.7179412841797,202.5641021728516,196.4729919433593,608384
2022-04-14,202.5641021728516,206.41026306152344,201.28204345703125,205.12820434570312,198.95999145507807,974422
2022-04-15,203.8461456298828,206.8376007080078,203.41880798339844,204.7008514404297,198.5454864501953,579771
2022-04-18,205.12820434570312,209.4017028808593,203.41880798339844,208.974365234375,202.69049072265625,861411
2022-04-19,209.4017028808593,209.4017028808593,205.12820434570312,205.98291015625,199.7889862060547,808955
2022-04-20,207.6923065185547,212.8205108642578,206.41026306152344,212.3931579589844,206.0064849853516,974668
2022-04-21,213.6752166748047,216.23931884765625,212.3931579589844,213.24786376953125,206.83547973632807,1147909
2022-04-22,211.9658050537109,216.6666717529297,210.6837615966797,216.6666717529297,210.1514892578125,794243
2022-04-25,217.0940093994141,217.0940093994141,206.8376007080078,208.5470123291016,202.27598571777344,2408614
2022-04-26,211.11111450195312,211.9658050537109,203.8461456298828,205.12820434570312,198.95999145507807,1112551
2022-04-27,197.86325073242188,199.57264709472656,191.025634765625,192.73504638671875,186.93948364257807,2505564
2022-04-28,195.7265014648437,196.15383911132807,192.73504638671875,194.44444274902344,188.5974884033203,1178061
