Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,8.387190818786621,8.395910263061523,8.378473281860352,8.395910263061523,6.944333553314209,1692607
2018-03-21,8.404627799987793,8.413347244262695,8.395910263061523,8.395910263061523,6.944333553314209,1080953
2018-03-22,8.439501762390137,8.544123649597168,8.439501762390137,8.491812705993652,7.023655414581299,5465780
2018-03-23,8.422064781188965,8.465658187866211,8.413347244262695,8.456938743591309,6.994811534881592,3731754
2018-03-26,8.439501762390137,8.47437572479248,8.439501762390137,8.448221206665039,6.987600326538086,2750657
2018-03-27,8.483095169067383,8.509249687194824,8.483095169067383,8.500532150268555,7.030867576599121,2377989
2018-03-28,8.491812705993652,8.55284309387207,8.483095169067383,8.526686668395996,7.052500247955322,3506390
2018-03-29,8.526686668395996,8.535406112670898,8.500532150268555,8.526686668395996,7.052500247955322,1403571
2018-03-30,8.526686668395996,8.55284309387207,8.526686668395996,8.55284309387207,7.074134826660156,2337323
2018-04-02,8.55284309387207,8.596434593200684,8.55284309387207,8.56156063079834,7.081344604492188,2391841
2018-04-03,8.55284309387207,8.56156063079834,8.526686668395996,8.56156063079834,7.081344604492188,1570870
2018-04-09,8.55284309387207,8.578997611999512,8.535406112670898,8.578997611999512,7.095767021179199,2278791
2018-04-10,8.578997611999512,8.613871574401855,8.56156063079834,8.596434593200684,7.110189914703369,2514271
2018-04-11,8.60515308380127,8.640027046203613,8.60515308380127,8.631308555603027,7.139033794403076,2576702
2018-04-12,8.631308555603027,8.674901008605957,8.631308555603027,8.640027046203613,7.14624547958374,2622340
2018-04-13,8.640027046203613,8.674901008605957,8.631308555603027,8.6487455368042,7.15345573425293,1477803
2018-04-16,8.631308555603027,8.666183471679688,8.631308555603027,8.657464027404785,7.160667419433594,1822751
2018-04-17,8.657464027404785,8.657464027404785,8.578997611999512,8.596434593200684,7.110189914703369,2421814
2018-04-18,8.596434593200684,8.6487455368042,8.578997611999512,8.640027046203613,7.14624547958374,1607597
2018-04-19,8.640027046203613,8.6487455368042,8.55284309387207,8.640027046203613,7.14624547958374,2438651
2018-04-20,8.622590065002441,8.666183471679688,8.613871574401855,8.622590065002441,7.13182258605957,1102849
2018-04-23,8.587716102600098,8.657464027404785,8.587716102600098,8.60515308380127,7.117400169372559,1566374
2018-04-24,8.60515308380127,8.631308555603027,8.56156063079834,8.587716102600098,7.102978229522705,1579049
2018-04-25,8.587716102600098,8.60515308380127,8.56156063079834,8.596434593200684,7.110189914703369,1794845
2018-04-26,8.60515308380127,8.631308555603027,8.587716102600098,8.596434593200684,7.110189914703369,1987364
2018-04-27,8.613871574401855,8.674901008605957,8.613871574401855,8.640027046203613,7.14624547958374,2162802
2018-04-30,8.6487455368042,8.674901008605957,8.622590065002441,8.674901008605957,7.1750898361206055,2927591
2018-05-02,8.674901008605957,8.701057434082031,8.657464027404785,8.701057434082031,7.196723461151123,2733709
2018-05-03,8.692337989807129,8.692337989807129,8.666183471679688,8.68362045288086,7.182302474975586,1836391
2018-05-04,8.68362045288086,8.692337989807129,8.622590065002441,8.6487455368042,7.15345573425293,1882132
2018-05-07,8.657464027404785,8.692337989807129,8.6487455368042,8.666183471679688,7.167879104614258,2328451
2018-05-08,8.68362045288086,8.68362045288086,8.631308555603027,8.666183471679688,7.167879104614258,1716396
2018-05-09,8.640027046203613,8.6487455368042,8.631308555603027,8.6487455368042,7.15345573425293,1562875
2018-05-10,8.640027046203613,8.657464027404785,8.631308555603027,8.640027046203613,7.14624547958374,1237930
2018-05-11,8.640027046203613,8.674901008605957,8.640027046203613,8.666183471679688,7.167879104614258,1723437
2018-05-14,8.666183471679688,8.68362045288086,8.6487455368042,8.657464027404785,7.160667419433594,2047779
2018-05-15,8.657464027404785,8.674901008605957,8.6487455368042,8.666183471679688,7.167879104614258,1933388
2018-05-16,8.666183471679688,8.666183471679688,8.657464027404785,8.666183471679688,7.167879104614258,2128094
2018-05-17,8.666183471679688,8.674901008605957,8.6487455368042,8.657464027404785,7.160667419433594,1278263
2018-05-18,8.6487455368042,8.666183471679688,8.6487455368042,8.657464027404785,7.160667419433594,2244714
2018-05-21,8.657464027404785,8.692337989807129,8.657464027404785,8.68362045288086,7.182302474975586,2863336
2018-05-22,8.692337989807129,8.701057434082031,8.68362045288086,8.692337989807129,7.189511775970459,2081542
2018-05-23,8.692337989807129,8.718494415283203,8.692337989807129,8.701057434082031,7.196723461151123,2012607
2018-05-24,8.701057434082031,8.718494415283203,8.68362045288086,8.7097749710083,7.203934192657471,1741930
2018-05-25,8.718494415283203,8.762085914611816,8.7097749710083,8.718494415283203,7.211146354675293,2258248
2018-05-28,8.718494415283203,8.762085914611816,8.718494415283203,8.762085914611816,7.247200489044189,1879715
2018-05-29,8.762085914611816,8.762085914611816,8.718494415283203,8.762085914611816,7.247200489044189,1299462
2018-05-30,8.718494415283203,8.762085914611816,8.674901008605957,8.68362045288086,7.182302474975586,6006468
2018-05-31,8.7097749710083,8.762085914611816,8.68362045288086,8.762085914611816,7.247200489044189,3819540
2018-06-01,8.762085914611816,8.762085914611816,8.701057434082031,8.718494415283203,7.211146354675293,2266533
2018-06-04,8.718494415283203,8.762085914611816,8.718494415283203,8.718494415283203,7.211146354675293,3066270
2018-06-05,8.718494415283203,8.805679321289062,8.718494415283203,8.805679321289062,7.283257961273193,2405999
2018-06-06,8.762085914611816,8.849270820617676,8.762085914611816,8.805679321289062,7.283257961273193,2324754
2018-06-07,8.805679321289062,8.849270820617676,8.805679321289062,8.849270820617676,7.319311618804932,2003186
2018-06-08,8.849270820617676,8.849270820617676,8.805679321289062,8.805679321289062,7.283257961273193,3062917
2018-06-11,8.805679321289062,8.849270820617676,8.805679321289062,8.849270820617676,7.319311618804932,1968841
2018-06-12,8.849270820617676,8.849270820617676,8.805679321289062,8.849270820617676,7.319311618804932,2920224
2018-06-13,8.849270820617676,8.936455726623535,8.805679321289062,8.849270820617676,7.319311618804932,3460116
2018-06-14,8.849270820617676,8.892864227294922,8.762085914611816,8.805679321289062,7.283257961273193,3528556
2018-06-15,8.805679321289062,8.892864227294922,8.805679321289062,8.892864227294922,7.355369567871094,1806588
2018-06-19,8.892864227294922,8.892864227294922,8.805679321289062,8.805679321289062,7.283257961273193,2553321
2018-06-20,8.805679321289062,8.849270820617676,8.762085914611816,8.849270820617676,7.319311618804932,2574543
2018-06-21,8.805679321289062,8.849270820617676,8.805679321289062,8.849270820617676,7.319311618804932,2203145
2018-06-22,8.805679321289062,8.849270820617676,8.762085914611816,8.762085914611816,7.247200489044189,2358685
2018-06-25,8.805679321289062,8.849270820617676,8.762085914611816,8.849270820617676,7.319311618804932,2358610
2018-06-26,8.805679321289062,8.849270820617676,8.762085914611816,8.849270820617676,7.319311618804932,2548880
2018-06-27,8.849270820617676,8.849270820617676,8.762085914611816,8.805679321289062,7.283257961273193,1577684
2018-06-28,8.762085914611816,8.805679321289062,8.718494415283203,8.718494415283203,7.211146354675293,3265548
2018-06-29,8.762085914611816,8.805679321289062,8.718494415283203,8.805679321289062,7.283257961273193,2278876
2018-07-02,8.805679321289062,8.805679321289062,8.762085914611816,8.762085914611816,7.247200489044189,2026917
2018-07-03,8.762085914611816,8.805679321289062,8.718494415283203,8.718494415283203,7.211146354675293,4033764
2018-07-04,8.718494415283203,8.805679321289062,8.718494415283203,8.718494415283203,7.211146354675293,1166957
2018-07-05,8.718494415283203,8.762085914611816,8.718494415283203,8.762085914611816,7.247200489044189,1871506
2018-07-06,8.718494415283203,8.762085914611816,8.68362045288086,8.701057434082031,7.196723461151123,3415931
2018-07-09,8.7097749710083,8.762085914611816,8.7097749710083,8.762085914611816,7.247200489044189,1620684
2018-07-10,8.762085914611816,8.805679321289062,8.762085914611816,8.805679321289062,7.283257961273193,1257168
2018-07-11,8.762085914611816,8.762085914611816,8.718494415283203,8.762085914611816,7.247200489044189,1297558
2018-07-12,8.718494415283203,8.762085914611816,8.718494415283203,8.762085914611816,7.247200489044189,1485483
2018-07-13,8.762085914611816,8.805679321289062,8.762085914611816,8.805679321289062,7.283257961273193,1430092
2018-07-16,8.805679321289062,8.849270820617676,8.805679321289062,8.805679321289062,7.283257961273193,1082339
2018-07-17,8.805679321289062,8.849270820617676,8.762085914611816,8.849270820617676,7.319311618804932,1453133
2018-07-18,8.849270820617676,8.892864227294922,8.805679321289062,8.892864227294922,7.355369567871094,1754164
2018-07-19,8.892864227294922,8.892864227294922,8.805679321289062,8.849270820617676,7.319311618804932,2856364
2018-07-20,8.849270820617676,8.849270820617676,8.805679321289062,8.849270820617676,7.319311618804932,1358709
2018-07-23,8.805679321289062,8.849270820617676,8.805679321289062,8.805679321289062,7.283257961273193,1090438
2018-07-24,8.805679321289062,8.892864227294922,8.805679321289062,8.892864227294922,7.355369567871094,1914674
2018-07-25,8.892864227294922,8.892864227294922,8.849270820617676,8.892864227294922,7.355369567871094,1572062
2018-07-26,8.849270820617676,8.936455726623535,8.849270820617676,8.892864227294922,7.355369567871094,2231550
2018-07-27,8.892864227294922,8.936455726623535,8.892864227294922,8.892864227294922,7.355369567871094,1931981
2018-07-30,8.892864227294922,8.936455726623535,8.892864227294922,8.936455726623535,7.391423225402832,1333401
2018-07-31,8.936455726623535,9.023640632629396,8.892864227294922,9.023640632629396,7.463534832000732,4553242
2018-08-01,9.023640632629396,9.1544189453125,9.023640632629396,9.1544189453125,7.5717034339904785,4759333
2018-08-02,9.1544189453125,9.1544189453125,9.023640632629396,9.06723403930664,7.49959135055542,3806754
2018-08-03,9.06723403930664,9.110825538635254,9.06723403930664,9.110825538635254,7.535647869110107,2268224
2018-08-06,9.110825538635254,9.1544189453125,9.110825538635254,9.110825538635254,7.535647869110107,2046843
2018-08-07,9.110825538635254,9.1544189453125,9.110825538635254,9.1544189453125,7.5717034339904785,1795188
2018-08-08,9.1544189453125,9.19801139831543,9.110825538635254,9.1544189453125,7.5717034339904785,1938608
2018-08-09,9.1544189453125,9.19801139831543,9.110825538635254,9.19801139831543,7.607759952545166,3031026
2018-08-10,9.19801139831543,9.285196304321287,9.1544189453125,9.24160385131836,7.6438140869140625,3765205
2018-08-13,9.24160385131836,9.285196304321287,9.06723403930664,9.110825538635254,7.535647869110107,7277375
2018-08-14,9.110825538635254,9.1544189453125,9.110825538635254,9.1544189453125,7.5717034339904785,2419057
2018-08-15,9.1544189453125,9.1544189453125,9.110825538635254,9.110825538635254,7.535647869110107,3516445
2018-08-16,9.06723403930664,9.110825538635254,9.023640632629396,9.06723403930664,7.49959135055542,4466263
2018-08-17,9.1544189453125,9.19801139831543,9.110825538635254,9.1544189453125,7.5717034339904785,2845233
2018-08-20,9.110825538635254,9.24160385131836,9.110825538635254,9.19801139831543,7.607759952545166,4128672
2018-08-21,9.19801139831543,9.32878875732422,9.19801139831543,9.32878875732422,7.715926647186279,6655536
2018-08-22,9.372381210327148,9.50315761566162,9.32878875732422,9.459566116333008,7.824092388153076,13076970
2018-08-23,9.50315761566162,9.546751022338867,9.415972709655762,9.459566116333008,7.824092388153076,4984568
2018-08-24,9.459566116333008,9.546751022338867,9.415972709655762,9.50315761566162,7.860148429870605,5532610
2018-08-27,9.546751022338867,9.633935928344728,9.50315761566162,9.590343475341797,7.932260036468506,14845450
2018-08-28,9.633935928344728,9.721120834350586,9.590343475341797,9.677528381347656,8.004371643066406,14944581
2018-08-29,9.721120834350586,9.764713287353516,9.677528381347656,9.764713287353516,8.076483726501465,15427394
2018-08-30,9.851898193359377,9.851898193359377,9.764713287353516,9.851898193359377,8.14859390258789,16420438
2018-08-31,9.808305740356444,9.851898193359377,9.764713287353516,9.808305740356444,8.112539291381836,10320856
2018-09-03,9.851898193359377,9.851898193359377,9.721120834350586,9.764713287353516,8.076483726501465,9154434
2018-09-04,9.764713287353516,9.808305740356444,9.677528381347656,9.764713287353516,8.076483726501465,11024467
2018-09-05,9.764713287353516,9.764713287353516,9.633935928344728,9.721120834350586,8.040428161621094,18740676
2018-09-06,9.223407745361328,9.268181800842283,9.089086532592772,9.133859634399414,7.873080253601074,36620945
2018-09-07,9.133859634399414,9.223407745361328,9.133859634399414,9.133859634399414,7.873080253601074,10826075
2018-09-10,9.178633689880373,9.223407745361328,8.954765319824219,9.044313430786133,7.79589319229126,9013963
2018-09-11,9.044313430786133,9.178633689880373,9.044313430786133,9.133859634399414,7.873080253601074,4107771
2018-09-12,9.223407745361328,9.3577299118042,9.178633689880373,9.3577299118042,8.066048622131348,10038518
2018-09-13,9.40250301361084,9.581599235534668,9.3577299118042,9.536825180053713,8.22042179107666,8286012
2018-09-14,9.581599235534668,9.715920448303224,9.581599235534668,9.671146392822266,8.336202621459961,10733912
2018-09-17,9.671146392822266,9.715920448303224,9.447277069091797,9.447277069091797,8.143235206604004,4951480
2018-09-18,9.447277069091797,9.626373291015623,9.447277069091797,9.536825180053713,8.22042179107666,4107273
2018-09-19,9.581599235534668,9.671146392822266,9.581599235534668,9.626373291015623,8.297608375549316,6313340
2018-09-20,9.626373291015623,9.671146392822266,9.581599235534668,9.671146392822266,8.336202621459961,3064014
2018-09-21,9.626373291015623,9.715920448303224,9.581599235534668,9.626373291015623,8.297608375549316,4847703
2018-09-25,9.626373291015623,9.671146392822266,9.581599235534668,9.626373291015623,8.297608375549316,2508302
2018-09-26,9.626373291015623,9.671146392822266,9.581599235534668,9.626373291015623,8.297608375549316,2156783
2018-09-27,9.581599235534668,9.671146392822266,9.581599235534668,9.671146392822266,8.336202621459961,3078537
2018-09-28,9.671146392822266,9.715920448303224,9.626373291015623,9.671146392822266,8.336202621459961,4297254
2018-10-01,9.671146392822266,9.671146392822266,9.581599235534668,9.581599235534668,8.259016036987305,3690740
2018-10-02,9.581599235534668,9.581599235534668,9.447277069091797,9.536825180053713,8.22042179107666,3646556
2018-10-03,9.536825180053713,9.536825180053713,9.40250301361084,9.447277069091797,8.143235206604004,3164034
2018-10-04,9.447277069091797,9.447277069091797,9.268181800842283,9.3577299118042,8.066048622131348,4855802
2018-10-05,9.268181800842283,9.312955856323242,9.178633689880373,9.223407745361328,7.950267314910889,6374836
2018-10-08,9.223407745361328,9.3577299118042,9.223407745361328,9.268181800842283,7.9888596534729,3127362
2018-10-09,9.268181800842283,9.3577299118042,9.268181800842283,9.312955856323242,8.027454376220703,3818801
2018-10-11,9.089086532592772,9.133859634399414,8.954765319824219,8.999539375305176,7.757299423217773,10769264
2018-10-12,8.954765319824219,9.133859634399414,8.918946266174316,9.089086532592772,7.834486484527588,5634246
2018-10-15,9.089086532592772,9.133859634399414,8.999539375305176,8.999539375305176,7.757299423217773,3701785
2018-10-16,8.999539375305176,9.133859634399414,8.999539375305176,9.089086532592772,7.834486484527588,3353594
2018-10-17,9.133859634399414,9.178633689880373,8.999539375305176,9.044313430786133,7.79589319229126,2744211
2018-10-18,8.999539375305176,9.044313430786133,8.954765319824219,8.954765319824219,7.718705177307129,3207283
2018-10-19,8.936856269836426,9.089086532592772,8.901037216186523,8.909991264343262,7.680112838745117,8312329
2018-10-22,8.918946266174316,9.089086532592772,8.918946266174316,8.999539375305176,7.757299423217773,2971289
2018-10-23,8.999539375305176,9.089086532592772,8.936856269836426,8.936856269836426,7.703268527984619,3799197
2018-10-24,8.936856269836426,8.999539375305176,8.87417221069336,8.999539375305176,7.757299423217773,4635426
2018-10-25,8.892082214355469,8.909991264343262,8.829398155212402,8.87417221069336,7.649237632751465,5095724
2018-10-26,8.87417221069336,8.927901268005371,8.766715049743652,8.829398155212402,7.610643863677978,5974408
2018-10-29,8.820444107055664,8.829398155212402,8.721940994262695,8.757760047912598,7.54889440536499,2778457
2018-10-30,8.757760047912598,8.7935791015625,8.704031944274902,8.739850997924805,7.533456325531006,3537932
2018-10-31,8.784625053405762,8.909991264343262,8.775670051574707,8.865217208862305,7.641519069671631,3392125
2018-11-01,8.829398155212402,8.892082214355469,8.820444107055664,8.892082214355469,7.664675712585449,1700491
2018-11-02,8.892082214355469,8.918946266174316,8.87417221069336,8.892082214355469,7.664675712585449,2374578
2018-11-05,8.892082214355469,8.909991264343262,8.847308158874512,8.901037216186523,7.672394275665283,2040754
2018-11-06,8.901037216186523,8.945810317993164,8.883127212524414,8.892082214355469,7.664675712585449,1491365
2018-11-07,8.909991264343262,9.044313430786133,8.909991264343262,9.044313430786133,7.79589319229126,2998124
2018-11-08,9.133859634399414,9.133859634399414,9.044313430786133,9.133859634399414,7.873080253601074,3280646
2018-11-09,9.089086532592772,9.089086532592772,8.999539375305176,9.044313430786133,7.79589319229126,1210760
2018-11-12,9.044313430786133,9.089086532592772,8.999539375305176,9.044313430786133,7.79589319229126,1323718
2018-11-13,8.999539375305176,9.044313430786133,8.954765319824219,9.044313430786133,7.79589319229126,2184976
2018-11-14,9.044313430786133,9.089086532592772,8.999539375305176,9.089086532592772,7.834486484527588,2171862
2018-11-15,9.089086532592772,9.178633689880373,9.044313430786133,9.178633689880373,7.911672592163086,3627851
2018-11-16,9.178633689880373,9.223407745361328,9.133859634399414,9.223407745361328,7.950267314910889,1647167
2018-11-19,9.178633689880373,9.223407745361328,9.133859634399414,9.223407745361328,7.950267314910889,1082641
2018-11-20,9.178633689880373,9.178633689880373,9.133859634399414,9.133859634399414,7.873080253601074,1841773
2018-11-21,9.089086532592772,9.133859634399414,9.044313430786133,9.089086532592772,7.834486484527588,1756322
2018-11-22,9.089086532592772,9.178633689880373,9.089086532592772,9.089086532592772,7.834486484527588,1546216
2018-11-23,9.089086532592772,9.133859634399414,9.044313430786133,9.044313430786133,7.79589319229126,1275769
2018-11-26,9.044313430786133,9.178633689880373,9.044313430786133,9.133859634399414,7.873080253601074,1726759
2018-11-27,9.133859634399414,9.133859634399414,9.044313430786133,9.089086532592772,7.834486484527588,493547
2018-11-28,9.089086532592772,9.178633689880373,9.044313430786133,9.178633689880373,7.911672592163086,1869455
2018-11-29,9.178633689880373,9.223407745361328,9.133859634399414,9.133859634399414,7.873080253601074,1986966
2018-11-30,9.133859634399414,9.178633689880373,9.133859634399414,9.178633689880373,7.911672592163086,1361767
2018-12-03,9.178633689880373,9.268181800842283,9.178633689880373,9.223407745361328,7.950267314910889,2630952
2018-12-04,9.223407745361328,9.223407745361328,9.133859634399414,9.223407745361328,7.950267314910889,1538065
2018-12-05,9.133859634399414,9.178633689880373,9.089086532592772,9.133859634399414,7.873080253601074,1668809
2018-12-06,9.133859634399414,9.133859634399414,8.999539375305176,9.044313430786133,7.79589319229126,2595240
2018-12-07,9.089086532592772,9.133859634399414,9.044313430786133,9.133859634399414,7.873080253601074,1441969
2018-12-10,9.133859634399414,9.133859634399414,8.999539375305176,9.089086532592772,7.834486484527588,1625857
2018-12-11,9.089086532592772,9.133859634399414,8.954765319824219,8.954765319824219,7.718705177307129,2896377
2018-12-12,8.999539375305176,9.089086532592772,8.999539375305176,9.044313430786133,7.79589319229126,1719917
2018-12-13,9.044313430786133,9.133859634399414,9.044313430786133,9.089086532592772,7.834486484527588,1108919
2018-12-14,9.089086532592772,9.089086532592772,8.999539375305176,9.044313430786133,7.79589319229126,2507831
2018-12-17,8.999539375305176,9.044313430786133,8.954765319824219,8.999539375305176,7.757299423217773,2732318
2018-12-18,8.954765319824219,8.999539375305176,8.918946266174316,8.936856269836426,7.703268527984619,4652622
2018-12-19,8.954765319824219,8.999539375305176,8.936856269836426,8.999539375305176,7.757299423217773,2220690
2018-12-20,8.999539375305176,9.089086532592772,8.954765319824219,8.999539375305176,7.757299423217773,1857175
2018-12-21,8.954765319824219,9.044313430786133,8.892082214355469,8.892082214355469,7.664675712585449,5983143
2018-12-24,8.954765319824219,8.999539375305176,8.927901268005371,8.954765319824219,7.718705177307129,2078756
2018-12-25,8.945810317993164,8.945810317993164,8.909991264343262,8.936856269836426,7.703268527984619,1713908
2018-12-26,8.945810317993164,8.954765319824219,8.909991264343262,8.918946266174316,7.687831878662109,1845039
2018-12-27,8.954765319824219,8.999539375305176,8.936856269836426,8.945810317993164,7.710986614227295,1970242
2018-12-28,8.945810317993164,8.954765319824219,8.936856269836426,8.954765319824219,7.718705177307129,1691646
2019-01-02,8.954765319824219,8.999539375305176,8.927901268005371,8.945810317993164,7.710986614227295,1511110
2019-01-03,8.954765319824219,8.954765319824219,8.918946266174316,8.927901268005371,7.695550441741943,1358775
2019-01-04,8.918946266174316,8.954765319824219,8.892082214355469,8.918946266174316,7.687831878662109,3136203
2019-01-07,8.954765319824219,8.999539375305176,8.954765319824219,8.999539375305176,7.757299423217773,1116599
2019-01-08,8.999539375305176,8.999539375305176,8.954765319824219,8.999539375305176,7.757299423217773,1002045
2019-01-09,8.999539375305176,9.089086532592772,8.999539375305176,9.089086532592772,7.834486484527588,2789918
2019-01-10,9.044313430786133,9.089086532592772,8.999539375305176,9.089086532592772,7.834486484527588,1323126
2019-01-11,9.089086532592772,9.133859634399414,9.044313430786133,9.089086532592772,7.834486484527588,1695463
2019-01-14,9.089086532592772,9.089086532592772,9.044313430786133,9.089086532592772,7.834486484527588,1191325
2019-01-15,9.089086532592772,9.133859634399414,9.044313430786133,9.089086532592772,7.834486484527588,1914581
2019-01-16,9.133859634399414,9.133859634399414,9.044313430786133,9.133859634399414,7.873080253601074,3196428
2019-01-17,9.133859634399414,9.178633689880373,9.089086532592772,9.133859634399414,7.873080253601074,2695410
2019-01-18,9.133859634399414,9.223407745361328,9.133859634399414,9.223407745361328,7.950267314910889,4292823
2019-01-21,9.223407745361328,9.312955856323242,9.223407745361328,9.268181800842283,7.9888596534729,3234868
2019-01-22,9.268181800842283,9.312955856323242,9.223407745361328,9.223407745361328,7.950267314910889,1533223
2019-01-23,9.223407745361328,9.268181800842283,9.223407745361328,9.223407745361328,7.950267314910889,1841715
2019-01-24,9.223407745361328,9.312955856323242,9.223407745361328,9.312955856323242,8.027454376220703,2102161
2019-01-25,9.312955856323242,9.3577299118042,9.268181800842283,9.312955856323242,8.027454376220703,3642366
2019-01-28,9.312955856323242,9.3577299118042,9.312955856323242,9.3577299118042,8.066048622131348,1514733
2019-01-29,9.312955856323242,9.3577299118042,9.312955856323242,9.312955856323242,8.027454376220703,1857693
2019-01-30,9.312955856323242,9.40250301361084,9.312955856323242,9.40250301361084,8.104640007019043,3448533
2019-02-11,9.40250301361084,9.447277069091797,9.312955856323242,9.312955856323242,8.027454376220703,3478416
2019-02-12,9.3577299118042,9.447277069091797,9.312955856323242,9.40250301361084,8.104640007019043,3661509
2019-02-13,9.40250301361084,9.492051124572754,9.40250301361084,9.447277069091797,8.143235206604004,2615799
2019-02-14,9.447277069091797,9.492051124572754,9.40250301361084,9.492051124572754,8.181829452514648,3497766
2019-02-15,9.492051124572754,9.536825180053713,9.447277069091797,9.492051124572754,8.181829452514648,4075561
2019-02-18,9.536825180053713,9.671146392822266,9.492051124572754,9.626373291015623,8.297608375549316,8791849
2019-02-19,9.626373291015623,9.671146392822266,9.581599235534668,9.626373291015623,8.297608375549316,2942881
2019-02-20,9.626373291015623,9.715920448303224,9.626373291015623,9.715920448303224,8.374796867370605,5700810
2019-02-21,9.715920448303224,9.760693550109863,9.671146392822266,9.760693550109863,8.413389205932617,3620200
2019-02-22,9.760693550109863,9.760693550109863,9.715920448303224,9.715920448303224,8.374796867370605,1916075
2019-02-25,9.715920448303224,9.760693550109863,9.715920448303224,9.760693550109863,8.413389205932617,1869792
2019-02-26,9.760693550109863,9.760693550109863,9.715920448303224,9.715920448303224,8.374796867370605,2227255
2019-02-27,9.715920448303224,9.760693550109863,9.671146392822266,9.671146392822266,8.336202621459961,3651191
2019-03-04,9.671146392822266,9.715920448303224,9.626373291015623,9.715920448303224,8.374796867370605,3805352
2019-03-05,9.671146392822266,9.715920448303224,9.671146392822266,9.671146392822266,8.336202621459961,1325699
2019-03-06,9.715920448303224,9.760693550109863,9.671146392822266,9.715920448303224,8.374796867370605,3789415
2019-03-07,9.715920448303224,9.80546760559082,9.715920448303224,9.760693550109863,8.413389205932617,3034835
2019-03-08,9.760693550109863,9.80546760559082,9.715920448303224,9.80546760559082,8.451982498168945,2148765
2019-03-11,9.80546760559082,9.850241661071776,9.760693550109863,9.80546760559082,8.451982498168945,2265428
2019-03-12,9.80546760559082,9.850241661071776,9.80546760559082,9.850241661071776,8.49057674407959,2753530
2019-03-13,9.850241661071776,9.850241661071776,9.80546760559082,9.850241661071776,8.49057674407959,2990193
2019-03-14,9.850241661071776,9.939788818359377,9.850241661071776,9.895014762878418,8.529169082641602,4139529
2019-03-15,9.939788818359377,9.939788818359377,9.850241661071776,9.939788818359377,8.567763328552246,4587049
2019-03-18,9.939788818359377,9.984562873840332,9.895014762878418,9.984562873840332,8.606356620788574,4242468
2019-03-19,9.984562873840332,10.074110984802246,9.939788818359377,9.984562873840332,8.606356620788574,4732910
2019-03-20,10.029336929321287,10.074110984802246,9.984562873840332,10.029336929321287,8.644950866699219,3157587
2019-03-21,10.029336929321287,10.118885040283203,9.984562873840332,10.074110984802246,8.683545112609863,4093937
2019-03-22,10.074110984802246,10.118885040283203,10.029336929321287,10.074110984802246,8.683545112609863,3236879
2019-03-25,9.984562873840332,9.984562873840332,9.895014762878418,9.939788818359377,8.567763328552246,3788311
2019-03-26,9.939788818359377,10.074110984802246,9.939788818359377,10.074110984802246,8.683545112609863,2318099
2019-03-27,10.074110984802246,10.074110984802246,9.984562873840332,10.029336929321287,8.644950866699219,3197559
2019-03-28,10.029336929321287,10.074110984802246,9.984562873840332,9.984562873840332,8.606356620788574,1836666
2019-03-29,10.029336929321287,10.074110984802246,9.984562873840332,10.029336929321287,8.644950866699219,4813243
2019-04-01,10.029336929321287,10.074110984802246,10.029336929321287,10.029336929321287,8.644950866699219,2475107
2019-04-02,10.074110984802246,10.074110984802246,9.939788818359377,9.984562873840332,8.606356620788574,2896657
2019-04-03,9.984562873840332,10.029336929321287,9.939788818359377,10.029336929321287,8.644950866699219,2725199
2019-04-08,10.029336929321287,10.118885040283203,10.029336929321287,10.118885040283203,8.722137451171875,2591477
2019-04-09,10.118885040283203,10.118885040283203,10.029336929321287,10.074110984802246,8.683545112609863,1606637
2019-04-10,10.074110984802246,10.118885040283203,10.029336929321287,10.118885040283203,8.722137451171875,3882394
2019-04-11,10.118885040283203,10.118885040283203,10.029336929321287,10.074110984802246,8.683545112609863,4100117
2019-04-12,10.074110984802246,10.118885040283203,10.029336929321287,10.029336929321287,8.644950866699219,2093567
2019-04-15,10.074110984802246,10.074110984802246,10.029336929321287,10.074110984802246,8.683545112609863,1498267
2019-04-16,10.118885040283203,10.118885040283203,10.029336929321287,10.074110984802246,8.683545112609863,1555482
2019-04-17,10.029336929321287,10.074110984802246,10.029336929321287,10.029336929321287,8.644950866699219,2389560
2019-04-18,10.029336929321287,10.074110984802246,9.939788818359377,9.984562873840332,8.606356620788574,5060630
2019-04-19,10.029336929321287,10.029336929321287,9.939788818359377,10.029336929321287,8.644950866699219,3665284
2019-04-22,10.029336929321287,10.029336929321287,9.984562873840332,9.984562873840332,8.606356620788574,1181570
2019-04-23,9.984562873840332,9.984562873840332,9.939788818359377,9.984562873840332,8.606356620788574,3096495
2019-04-24,9.984562873840332,9.984562873840332,9.939788818359377,9.984562873840332,8.606356620788574,2555201
2019-04-25,9.939788818359377,10.029336929321287,9.939788818359377,9.984562873840332,8.606356620788574,6810239
2019-04-26,9.984562873840332,10.074110984802246,9.939788818359377,10.074110984802246,8.683545112609863,7082161
2019-04-29,10.074110984802246,10.253206253051758,10.029336929321287,10.253206253051758,8.837919235229492,8902203
2019-04-30,10.253206253051758,10.342754364013672,10.2084321975708,10.297980308532717,8.876513481140137,7310635
2019-05-02,10.342754364013672,10.566622734069824,10.342754364013672,10.521848678588867,9.069479942321776,7817741
2019-05-03,10.47707462310791,10.521848678588867,10.387528419494627,10.47707462310791,9.030885696411133,4362806
