Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.75,49.20000076293945,48.59999847412109,49.0,41.45447540283203,2965101
2021-01-05,49.0,49.0,48.59999847412109,49.0,41.45447540283203,3009838
2021-01-06,49.0,49.0,47.400001525878906,47.5,40.18545913696289,6269238
2021-01-07,47.70000076293945,48.75,47.45000076293945,48.70000076293945,41.20067596435547,4976145
2021-01-08,48.900001525878906,49.0,47.75,48.70000076293945,41.20067596435547,3406250
2021-01-11,48.70000076293945,48.70000076293945,48.150001525878906,48.25,40.819969177246094,2209001
2021-01-12,48.25,48.400001525878906,47.400001525878906,47.79999923706055,40.43926239013672,6192120
2021-01-13,48.0,49.29999923706055,48.0,49.150001525878906,41.58137893676758,10440249
2021-01-14,49.650001525878906,53.5,49.45000076293945,52.29999923706055,44.24630737304688,30001462
2021-01-15,52.70000076293945,53.29999923706055,51.09999847412109,52.400001525878906,44.33090972900391,13968500
2021-01-18,53.0,55.20000076293945,52.900001525878906,54.20000076293945,45.85372924804688,28734582
2021-01-19,54.20000076293945,54.900001525878906,53.0,54.5,46.10752868652344,17414909
2021-01-20,54.900001525878906,55.59999847412109,52.20000076293945,53.5,45.26152038574219,13987850
2021-01-21,54.900001525878906,54.900001525878906,52.29999923706055,53.900001525878906,45.59992599487305,9555651
2021-01-22,54.400001525878906,55.0,53.79999923706055,54.29999923706055,45.93832778930664,7787156
2021-01-25,54.5,55.900001525878906,53.900001525878906,55.79999923706055,47.20734024047852,12192185
2021-01-26,55.900001525878906,56.79999923706055,53.59999847412109,53.900001525878906,45.59992599487305,19863611
2021-01-27,54.20000076293945,55.0,53.0,54.5,46.10752868652344,11896870
2021-01-28,53.900001525878906,56.29999923706055,53.900001525878906,56.0,47.37654495239258,15422007
2021-01-29,58.0,58.400001525878906,54.70000076293945,55.70000076293945,47.12274169921875,19643658
2021-02-01,56.20000076293945,57.900001525878906,55.09999847412109,57.900001525878906,48.98396301269531,18901976
2021-02-02,58.0,59.900001525878906,57.20000076293945,59.900001525878906,50.67597961425781,37797695
2021-02-03,60.20000076293945,61.900001525878906,58.0,58.900001525878906,49.82997131347656,26092075
2021-02-04,58.09999847412109,60.29999923706055,58.09999847412109,60.29999923706055,51.01438522338867,9818365
2021-02-05,61.20000076293945,62.79999923706055,60.0,60.79999923706055,51.43739318847656,22396326
2021-02-17,62.59999847412109,64.9000015258789,61.900001525878906,64.9000015258789,54.90603256225586,15496952
2021-02-18,63.900001525878906,64.9000015258789,63.09999847412109,64.19999694824219,54.31381988525391,13761462
2021-02-19,64.30000305175781,65.9000015258789,64.19999694824219,65.4000015258789,55.32904052734375,8833872
2021-02-22,66.69999694824219,67.0,64.30000305175781,64.80000305175781,54.82143020629883,11322140
2021-02-23,64.5999984741211,64.5999984741211,62.29999923706055,63.09999847412109,53.383209228515625,10138040
2021-02-24,63.900001525878906,65.30000305175781,63.29999923706055,65.0,54.99063491821289,10366397
2021-02-25,65.5,66.0,63.400001525878906,64.0999984741211,54.22922134399414,10226330
2021-02-26,63.29999923706055,63.400001525878906,61.0,61.0,51.606590270996094,10043171
2021-03-02,62.20000076293945,62.400001525878906,60.20000076293945,60.5,51.18358612060547,6568170
2021-03-03,60.70000076293945,61.5,59.5,61.0,51.606590270996094,4825920
2021-03-04,60.70000076293945,61.59999847412109,60.09999847412109,60.29999923706055,51.01438522338867,3762443
2021-03-05,59.59999847412109,61.29999923706055,59.20000076293945,60.70000076293945,51.35279083251953,3141000
2021-03-08,61.09999847412109,61.400001525878906,60.5,61.400001525878906,51.94499588012695,3485465
2021-03-09,61.59999847412109,61.900001525878906,60.09999847412109,61.900001525878906,52.36800003051758,4822550
2021-03-10,61.900001525878906,64.4000015258789,61.59999847412109,64.19999694824219,54.31381988525391,10287674
2021-03-11,64.0,66.4000015258789,63.5,65.69999694824219,55.58283615112305,9319622
2021-03-12,65.4000015258789,65.69999694824219,64.5,64.69999694824219,54.73682403564453,6698739
2021-03-15,64.4000015258789,65.19999694824219,63.5,64.0999984741211,54.22922134399414,5800600
2021-03-16,63.70000076293945,64.5999984741211,63.29999923706055,64.19999694824219,54.31381988525391,4342200
2021-03-17,64.19999694824219,64.30000305175781,63.29999923706055,63.400001525878906,53.637020111083984,3541077
2021-03-18,63.59999847412109,65.4000015258789,63.29999923706055,64.80000305175781,54.82143020629883,7290274
2021-03-19,63.29999923706055,66.0,63.29999923706055,65.80000305175781,55.667442321777344,10785009
2021-03-22,66.69999694824219,66.69999694824219,64.30000305175781,64.80000305175781,54.82143020629883,10300566
2021-03-23,64.9000015258789,65.0,63.5,63.70000076293945,53.89081954956055,3665864
2021-03-24,63.400001525878906,64.19999694824219,62.900001525878906,63.400001525878906,53.637020111083984,3044032
2021-03-25,63.400001525878906,63.5,60.400001525878906,61.09999847412109,51.691192626953125,9000272
2021-03-26,61.70000076293945,62.59999847412109,61.0,62.400001525878906,52.79100799560547,5759010
2021-03-29,62.59999847412109,63.20000076293945,62.09999847412109,62.79999923706055,53.12940979003906,2798010
2021-03-30,63.0,64.0,62.900001525878906,64.0,54.14461898803711,2920074
2021-03-31,64.0999984741211,64.5999984741211,63.59999847412109,63.59999847412109,53.80621337890625,3389550
2021-04-01,64.0,64.19999694824219,62.20000076293945,62.29999923706055,52.70640563964844,4067072
2021-04-07,62.0,63.20000076293945,61.70000076293945,62.79999923706055,53.12940979003906,2879439
2021-04-08,62.79999923706055,63.20000076293945,62.400001525878906,63.09999847412109,53.383209228515625,2221087
2021-04-09,64.0,64.0,62.0,62.09999847412109,52.537200927734375,3289954
2021-04-12,62.20000076293945,62.400001525878906,61.29999923706055,61.5,52.02959442138672,2762959
2021-04-13,61.5,62.09999847412109,60.29999923706055,60.400001525878906,51.0989875793457,2542036
2021-04-14,60.5,60.79999923706055,58.20000076293945,60.0,50.76058578491211,5070275
2021-04-15,60.20000076293945,62.20000076293945,60.0,61.79999923706055,52.28340148925781,2775300
2021-04-16,61.5,61.5,60.5,61.09999847412109,51.691192626953125,3254034
2021-04-19,60.79999923706055,61.79999923706055,60.70000076293945,61.400001525878906,51.94499588012695,1863010
2021-04-20,61.400001525878906,63.0,61.400001525878906,62.79999923706055,53.12940979003906,4141399
2021-04-21,62.20000076293945,62.29999923706055,61.400001525878906,61.59999847412109,52.114200592041016,3157725
2021-04-22,61.70000076293945,61.70000076293945,59.5,59.5,50.33757781982422,5706777
2021-04-23,59.5,59.79999923706055,58.5,59.5,50.33757781982422,2814100
2021-04-26,59.29999923706055,60.20000076293945,59.29999923706055,59.900001525878906,50.67597961425781,2067000
2021-04-27,60.20000076293945,60.29999923706055,59.400001525878906,59.400001525878906,50.25297546386719,1808000
2021-04-28,59.400001525878906,60.70000076293945,59.400001525878906,60.0,50.76058578491211,1911900
2021-04-29,61.5,62.0,60.59999847412109,60.900001525878906,51.52199172973633,4613011
2021-05-03,61.29999923706055,61.59999847412109,59.900001525878906,59.900001525878906,50.67597961425781,2501000
2021-05-04,60.20000076293945,60.29999923706055,55.09999847412109,56.5,47.7995491027832,4931563
2021-05-05,57.0,57.900001525878906,56.5,56.59999847412109,47.88414764404297,1325759
2021-05-06,56.900001525878906,58.20000076293945,56.400001525878906,56.59999847412109,47.88414764404297,3597007
2021-05-07,57.79999923706055,58.0,57.29999923706055,57.400001525878906,48.56095886230469,1653099
2021-05-10,57.900001525878906,58.0,56.0,56.29999923706055,47.630348205566406,1735494
2021-05-11,55.59999847412109,55.59999847412109,52.29999923706055,53.400001525878906,45.17692184448242,3605132
2021-05-12,53.0,53.400001525878906,48.09999847412109,50.5,42.72349166870117,4877642
2021-05-13,50.0,52.400001525878906,49.20000076293945,51.29999923706055,43.400299072265625,4800400
2021-05-14,52.29999923706055,52.70000076293945,50.59999847412109,50.79999923706055,42.97729110717773,4417758
2021-05-17,49.0,50.5,47.400001525878906,50.5,42.72349166870117,3951470
2021-05-18,50.59999847412109,51.70000076293945,49.20000076293945,51.5,43.56949996948242,3836123
2021-05-19,51.09999847412109,51.400001525878906,50.09999847412109,50.20000076293945,42.469688415527344,2458000
2021-05-20,50.70000076293945,51.29999923706055,50.0,50.5,42.72349166870117,2304071
2021-05-21,51.09999847412109,51.900001525878906,50.70000076293945,51.0,43.1464958190918,1609700
2021-05-24,50.70000076293945,51.400001525878906,50.20000076293945,51.400001525878906,43.48490524291992,1857001
2021-05-25,51.59999847412109,52.900001525878906,51.20000076293945,52.79999923706055,44.6693115234375,2809000
2021-05-26,53.0,53.5,52.09999847412109,52.59999847412109,44.5001106262207,2335058
2021-05-27,52.59999847412109,53.20000076293945,51.79999923706055,53.09999847412109,44.92311477661133,1700601
2021-05-28,53.5,53.70000076293945,52.70000076293945,53.20000076293945,45.00771713256836,1718099
2021-05-31,53.29999923706055,53.400001525878906,52.70000076293945,53.09999847412109,44.92311477661133,1260000
2021-06-01,53.20000076293945,53.900001525878906,53.20000076293945,53.79999923706055,45.515323638916016,1517165
2021-06-02,53.79999923706055,53.79999923706055,52.09999847412109,52.29999923706055,44.24630737304688,2882385
2021-06-03,52.5,52.70000076293945,52.09999847412109,52.29999923706055,44.24630737304688,1861000
2021-06-04,52.400001525878906,52.900001525878906,52.09999847412109,52.79999923706055,44.6693115234375,990686
2021-06-07,52.79999923706055,52.79999923706055,51.59999847412109,52.400001525878906,44.33090972900391,1183114
2021-06-08,52.09999847412109,52.5,51.70000076293945,51.79999923706055,43.82330322265625,1343013
2021-06-09,51.70000076293945,52.59999847412109,51.59999847412109,51.59999847412109,43.65409851074219,901000
2021-06-10,51.70000076293945,52.5,51.70000076293945,52.20000076293945,44.16170883178711,715100
2021-06-11,52.29999923706055,53.20000076293945,52.29999923706055,52.70000076293945,44.58471298217773,895108
2021-06-15,53.09999847412109,53.20000076293945,52.5,52.79999923706055,44.6693115234375,1138082
2021-06-16,53.09999847412109,53.79999923706055,53.0,53.29999923706055,45.092315673828125,1294284
2021-06-17,53.29999923706055,53.400001525878906,52.70000076293945,53.20000076293945,45.00771713256836,1277000
2021-06-18,53.5,54.09999847412109,53.09999847412109,54.09999847412109,45.76912307739258,2302000
2021-06-21,53.79999923706055,53.900001525878906,52.09999847412109,52.09999847412109,44.07710266113281,2579171
2021-06-22,52.59999847412109,53.29999923706055,52.20000076293945,52.70000076293945,44.58471298217773,1398000
2021-06-23,52.79999923706055,54.70000076293945,52.79999923706055,54.5,46.10752868652344,2283300
2021-06-24,54.59999847412109,55.5,54.20000076293945,54.70000076293945,46.2767333984375,3074538
2021-06-25,55.29999923706055,55.79999923706055,55.0,55.20000076293945,46.699737548828125,2903121
2021-06-28,55.70000076293945,56.900001525878906,55.20000076293945,56.70000076293945,47.96875,2702562
2021-06-29,56.70000076293945,56.70000076293945,55.5,55.5,46.95354080200195,3388109
2021-06-30,57.0,57.70000076293945,56.20000076293945,57.0,48.22255325317383,3990100
2021-07-01,56.79999923706055,56.900001525878906,55.79999923706055,56.0,47.37654495239258,2294000
2021-07-02,56.5,57.5,56.5,57.0,48.22255325317383,2802107
2021-07-05,57.0,57.5,56.59999847412109,57.400001525878906,48.56095886230469,1606500
2021-07-06,57.400001525878906,57.400001525878906,56.59999847412109,56.900001525878906,48.13795471191406,1381450
2021-07-07,57.09999847412109,57.79999923706055,56.900001525878906,57.0,48.22255325317383,1412036
2021-07-08,57.59999847412109,58.29999923706055,57.29999923706055,57.5,48.64556121826172,2078083
2021-07-09,57.0,57.20000076293945,56.20000076293945,56.59999847412109,47.88414764404297,1390070
2021-07-12,57.20000076293945,57.20000076293945,56.20000076293945,56.70000076293945,47.96875,1170000
2021-07-13,56.900001525878906,58.400001525878906,56.70000076293945,57.400001525878906,48.56095886230469,2299200
2021-07-14,58.0,59.5,57.70000076293945,59.5,50.33757781982422,6349650
2021-07-15,59.0,59.09999847412109,58.20000076293945,58.400001525878906,49.4069709777832,2744300
2021-07-16,58.20000076293945,58.29999923706055,57.70000076293945,58.0,49.06856536865234,1326318
2021-07-19,58.0,58.0,57.0,57.29999923706055,48.476356506347656,1342507
2021-07-20,56.59999847412109,56.900001525878906,56.29999923706055,56.400001525878906,47.71495056152344,1581548
2021-07-21,56.79999923706055,56.900001525878906,55.0,55.29999923706055,46.78433609008789,2142899
2021-07-22,55.59999847412109,56.59999847412109,55.59999847412109,56.20000076293945,47.54574203491211,1263620
2021-07-23,56.70000076293945,58.400001525878906,56.70000076293945,58.09999847412109,49.15316390991211,2629055
2021-07-26,59.0,60.0,58.400001525878906,59.70000076293945,50.50678253173828,4544081
2021-07-27,60.09999847412109,60.400001525878906,58.29999923706055,58.400001525878906,49.4069709777832,2950300
2021-07-28,59.0,60.09999847412109,57.20000076293945,60.0,50.76058578491211,8849936
2021-07-29,64.0,64.80000305175781,60.0,60.400001525878906,51.0989875793457,22188610
2021-07-30,61.20000076293945,62.79999923706055,60.79999923706055,61.5,52.02959442138672,11328254
2021-08-02,61.29999923706055,62.20000076293945,60.0,60.5,51.18358612060547,6385613
2021-08-03,60.5,60.70000076293945,58.900001525878906,59.09999847412109,49.99917221069336,5753670
2021-08-04,59.900001525878906,60.20000076293945,59.400001525878906,59.59999847412109,50.42218017578125,3791200
2021-08-05,59.79999923706055,60.29999923706055,59.70000076293945,59.900001525878906,50.67597961425781,5791810
2021-08-06,60.0,60.0,58.59999847412109,59.20000076293945,50.083778381347656,6020566
2021-08-09,54.5,54.79999923706055,53.29999923706055,53.400001525878906,47.58917617797852,6356886
2021-08-10,53.59999847412109,53.79999923706055,52.29999923706055,52.5,46.787109375,2843546
2021-08-11,52.29999923706055,53.20000076293945,51.5,52.20000076293945,46.51975631713867,2615483
2021-08-12,52.29999923706055,52.79999923706055,51.400001525878906,51.400001525878906,45.80681228637695,1890312
2021-08-13,51.59999847412109,52.09999847412109,50.79999923706055,50.79999923706055,45.2720947265625,2013428
2021-08-16,50.79999923706055,51.59999847412109,49.75,50.5,45.00474548339844,2194154
2021-08-17,50.5,50.5,49.0,49.04999923706055,43.712528228759766,2608002
2021-08-18,48.150001525878906,49.75,47.79999923706055,49.70000076293945,44.29179763793945,3160657
2021-08-19,49.70000076293945,49.70000076293945,48.70000076293945,49.0,43.66796875,1745504
2021-08-20,49.150001525878906,49.59999847412109,48.70000076293945,49.09999847412109,43.757083892822266,1642303
2021-08-23,49.900001525878906,51.0,49.650001525878906,50.70000076293945,45.18297958374024,1078086
2021-08-24,51.29999923706055,51.79999923706055,51.0,51.20000076293945,45.62857055664063,1957111
2021-08-25,51.70000076293945,52.0,51.29999923706055,51.79999923706055,46.16328048706055,1065039
2021-08-26,52.0,52.20000076293945,51.59999847412109,51.59999847412109,45.98504257202149,845602
2021-08-27,51.79999923706055,52.70000076293945,51.59999847412109,52.09999847412109,46.43063354492188,1049435
2021-08-30,52.900001525878906,53.09999847412109,52.400001525878906,52.79999923706055,47.05446243286133,898000
2021-08-31,52.79999923706055,52.79999923706055,51.59999847412109,52.0,46.34151840209961,1495000
2021-09-01,51.70000076293945,52.5,51.59999847412109,52.29999923706055,46.60887145996094,1504050
2021-09-02,52.59999847412109,52.79999923706055,52.0,52.29999923706055,46.60887145996094,1195213
2021-09-03,52.59999847412109,52.70000076293945,51.900001525878906,51.900001525878906,46.25239944458008,1444244
2021-09-06,51.900001525878906,52.20000076293945,51.09999847412109,51.400001525878906,45.80681228637695,1004168
2021-09-07,51.79999923706055,52.0,50.900001525878906,51.09999847412109,45.53945159912109,975040
2021-09-08,51.400001525878906,51.400001525878906,50.29999923706055,50.59999847412109,45.0938606262207,1760180
2021-09-09,50.29999923706055,52.09999847412109,50.29999923706055,51.900001525878906,46.25239944458008,1112155
2021-09-10,52.09999847412109,52.09999847412109,51.20000076293945,51.5,45.89592742919922,1599000
2021-09-13,51.29999923706055,51.29999923706055,50.5,50.70000076293945,45.18297958374024,1175690
2021-09-14,50.79999923706055,50.79999923706055,50.09999847412109,50.5,45.00474548339844,1652000
2021-09-15,50.400001525878906,50.70000076293945,50.0,50.20000076293945,44.73738861083984,1180281
2021-09-16,50.79999923706055,50.79999923706055,50.20000076293945,50.29999923706055,44.826507568359375,1270112
2021-09-17,50.20000076293945,51.400001525878906,50.20000076293945,51.400001525878906,45.80681228637695,1020396
2021-09-22,50.09999847412109,50.70000076293945,50.09999847412109,50.70000076293945,45.18297958374024,916092
2021-09-23,51.20000076293945,51.20000076293945,50.79999923706055,50.900001525878906,45.36122131347656,738150
2021-09-24,51.79999923706055,52.20000076293945,51.29999923706055,51.5,45.89592742919922,1450100
2021-09-27,51.900001525878906,52.09999847412109,51.400001525878906,51.5,45.89592742919922,1052039
2021-09-28,51.20000076293945,51.29999923706055,50.59999847412109,50.70000076293945,45.18297958374024,946000
2021-09-29,50.29999923706055,50.79999923706055,50.0,50.79999923706055,45.2720947265625,1377000
2021-09-30,51.0,51.29999923706055,50.5,51.29999923706055,45.71768951416016,956100
2021-10-01,51.0,51.0,49.75,49.84999847412109,44.42547225952149,1727230
2021-10-04,50.29999923706055,50.29999923706055,49.29999923706055,49.70000076293945,44.29179763793945,1189061
2021-10-05,49.34999847412109,50.20000076293945,48.75,50.09999847412109,44.64826965332031,1010004
2021-10-06,50.29999923706055,50.29999923706055,49.54999923706055,49.650001525878906,44.24723815917969,780000
2021-10-07,50.20000076293945,50.79999923706055,49.75,50.29999923706055,44.826507568359375,1064006
2021-10-08,50.5,51.0,50.400001525878906,50.79999923706055,45.2720947265625,1008231
2021-10-12,50.59999847412109,50.79999923706055,50.20000076293945,50.70000076293945,45.18297958374024,626000
2021-10-13,51.09999847412109,51.20000076293945,49.95000076293945,50.59999847412109,45.0938606262207,871000
2021-10-14,50.900001525878906,51.0,50.29999923706055,50.29999923706055,44.826507568359375,610041
2021-10-15,50.900001525878906,50.900001525878906,50.29999923706055,50.400001525878906,44.915626525878906,567060
2021-10-18,50.5,50.59999847412109,50.0,50.400001525878906,44.915626525878906,489138
2021-10-19,50.70000076293945,51.20000076293945,50.400001525878906,50.70000076293945,45.18297958374024,918019
2021-10-20,51.0,51.20000076293945,50.79999923706055,51.09999847412109,45.53945159912109,621012
2021-10-21,51.29999923706055,51.70000076293945,50.70000076293945,51.20000076293945,45.62857055664063,2308000
2021-10-22,51.20000076293945,51.400001525878906,50.79999923706055,51.09999847412109,45.53945159912109,490177
2021-10-25,51.20000076293945,51.20000076293945,50.400001525878906,50.79999923706055,45.2720947265625,729000
2021-10-26,51.09999847412109,52.0,51.09999847412109,51.70000076293945,46.074161529541016,1777220
2021-10-27,51.900001525878906,51.900001525878906,50.79999923706055,51.0,45.45033645629883,1597105
2021-10-28,51.0,51.0,50.29999923706055,50.79999923706055,45.2720947265625,2074340
2021-10-29,51.09999847412109,53.5,51.09999847412109,51.5,45.89592742919922,13489325
2021-11-01,51.900001525878906,52.0,51.0,51.900001525878906,46.25239944458008,4657975
2021-11-02,51.70000076293945,51.79999923706055,50.29999923706055,50.400001525878906,44.915626525878906,4908157
2021-11-03,50.59999847412109,50.70000076293945,50.09999847412109,50.29999923706055,44.826507568359375,3401090
2021-11-04,50.400001525878906,50.400001525878906,50.0,50.29999923706055,44.826507568359375,2092500
2021-11-05,50.400001525878906,50.400001525878906,49.79999923706055,50.0,44.55915069580078,3117500
2021-11-08,50.20000076293945,50.59999847412109,49.95000076293945,50.0,44.55915069580078,2431128
2021-11-09,50.29999923706055,50.5,49.54999923706055,49.70000076293945,44.29179763793945,3978128
2021-11-10,50.20000076293945,50.59999847412109,49.79999923706055,50.5,45.00474548339844,2894910
2021-11-11,50.29999923706055,50.79999923706055,50.09999847412109,50.09999847412109,44.64826965332031,3065133
2021-11-12,50.5,50.59999847412109,50.09999847412109,50.29999923706055,44.826507568359375,3090040
2021-11-15,50.5,53.5,50.400001525878906,53.5,47.67829132080078,10467790
2021-11-16,53.5,54.0,52.5,53.59999847412109,47.76741027832031,9473300
2021-11-17,53.29999923706055,56.59999847412109,53.20000076293945,56.09999847412109,49.995365142822266,19926013
2021-11-18,57.59999847412109,59.0,56.5,57.29999923706055,51.064788818359375,29026705
2021-11-19,56.900001525878906,56.900001525878906,55.5,55.5,49.46065902709961,11297500
2021-11-22,55.0,55.900001525878906,55.0,55.09999847412109,49.10418319702149,6147950
2021-11-23,54.900001525878906,55.20000076293945,53.59999847412109,53.70000076293945,47.85652923583984,6649746
2021-11-24,53.59999847412109,54.5,52.900001525878906,53.59999847412109,47.76741027832031,5556998
2021-11-25,54.5,54.70000076293945,53.59999847412109,53.59999847412109,47.76741027832031,3787500
2021-11-26,53.400001525878906,53.5,52.0,52.0,46.34151840209961,5031560
2021-11-29,51.09999847412109,52.70000076293945,50.79999923706055,52.09999847412109,46.43063354492188,4983800
2021-11-30,52.70000076293945,54.09999847412109,52.5,52.79999923706055,47.05446243286133,6519476
2021-12-01,54.0,55.400001525878906,53.79999923706055,55.09999847412109,49.10418319702149,21297479
2021-12-02,54.5,54.59999847412109,53.5,53.59999847412109,47.76741027832031,6503911
2021-12-03,54.0,54.29999923706055,53.59999847412109,53.70000076293945,47.85652923583984,3267199
2021-12-06,53.70000076293945,54.09999847412109,52.900001525878906,53.5,47.67829132080078,2723540
2021-12-07,54.5,55.0,53.70000076293945,54.400001525878906,48.4803581237793,7433400
2021-12-08,55.0,55.20000076293945,54.5,54.79999923706055,48.83683013916016,6051350
2021-12-09,55.0,55.0,53.59999847412109,53.59999847412109,47.76741027832031,3634240
2021-12-10,53.5,54.0,53.20000076293945,54.0,48.12388229370117,2164261
2021-12-13,54.20000076293945,54.29999923706055,53.29999923706055,53.400001525878906,47.58917617797852,2325100
2021-12-14,53.09999847412109,53.29999923706055,51.900001525878906,51.900001525878906,46.25239944458008,4522360
2021-12-15,52.5,53.20000076293945,52.29999923706055,52.70000076293945,46.96534729003906,2027000
2021-12-16,53.400001525878906,53.70000076293945,52.900001525878906,53.70000076293945,47.85652923583984,2267360
2021-12-17,54.09999847412109,54.70000076293945,53.70000076293945,54.20000076293945,48.3021240234375,4964924
2021-12-20,54.400001525878906,55.0,53.900001525878906,54.70000076293945,48.74771499633789,3338234
2021-12-21,55.0,55.400001525878906,54.59999847412109,54.79999923706055,48.83683013916016,4903773
2021-12-22,55.5,58.400001525878906,55.400001525878906,58.0,51.68861770629883,28541074
2021-12-23,59.70000076293945,60.900001525878906,58.0,58.400001525878906,52.04509353637695,44279361
2021-12-24,58.5,58.70000076293945,56.70000076293945,56.900001525878906,50.70831680297852,13202387
2021-12-27,56.5,58.29999923706055,56.5,57.70000076293945,51.42126083374024,9146779
2021-12-28,57.5,58.29999923706055,57.09999847412109,57.20000076293945,50.97566986083984,11263207
2021-12-29,57.20000076293945,57.5,56.59999847412109,57.0,50.79743194580078,4629449
2021-12-30,57.0,57.59999847412109,56.59999847412109,56.70000076293945,50.53007888793945,4004270
2022-01-03,56.70000076293945,57.0,55.70000076293945,56.0,49.90625,4920326
2022-01-04,57.0,58.5,56.79999923706055,57.70000076293945,51.42126083374024,12750921
2022-01-05,57.5,58.20000076293945,56.900001525878906,57.29999923706055,51.064788818359375,7201120
2022-01-06,56.70000076293945,57.09999847412109,56.400001525878906,56.5,50.35184097290039,3511190
2022-01-07,56.79999923706055,56.79999923706055,54.79999923706055,55.0,49.01506805419922,5860614
2022-01-10,55.900001525878906,56.29999923706055,55.29999923706055,55.59999847412109,49.54977416992188,2890058
2022-01-11,55.400001525878906,55.59999847412109,54.09999847412109,54.20000076293945,48.3021240234375,3662195
2022-01-12,54.79999923706055,55.59999847412109,53.900001525878906,55.29999923706055,49.28242111206055,5066836
2022-01-13,55.29999923706055,56.5,54.900001525878906,55.79999923706055,49.72801208496094,6297685
2022-01-14,55.400001525878906,55.400001525878906,54.0,54.29999923706055,48.391239166259766,4688095
2022-01-17,54.59999847412109,54.900001525878906,54.09999847412109,54.900001525878906,48.92594909667969,2173158
2022-01-18,55.0,55.20000076293945,54.5,54.79999923706055,48.83683013916016,1943000
2022-01-19,54.20000076293945,54.400001525878906,54.0,54.29999923706055,48.391239166259766,2753035
2022-01-20,54.29999923706055,55.20000076293945,54.29999923706055,55.20000076293945,49.19330596923828,3061891
2022-01-21,54.59999847412109,54.70000076293945,53.400001525878906,54.70000076293945,48.74771499633789,5405610
2022-01-24,54.29999923706055,54.5,52.59999847412109,54.5,48.56947326660156,4196025
2022-01-25,54.0,54.0,52.900001525878906,52.900001525878906,47.14358139038086,3098200
2022-01-26,52.70000076293945,53.70000076293945,52.20000076293945,53.20000076293945,47.41093826293945,2860515
2022-02-07,54.20000076293945,55.0,54.0,54.900001525878906,48.92594909667969,3945490
2022-02-08,54.900001525878906,55.29999923706055,54.70000076293945,55.0,49.01506805419922,2094105
2022-02-09,54.20000076293945,54.5,53.20000076293945,53.900001525878906,48.034767150878906,4897099
2022-02-10,53.900001525878906,54.20000076293945,53.59999847412109,54.09999847412109,48.2130012512207,1772715
2022-02-11,53.70000076293945,54.0,53.29999923706055,53.400001525878906,47.58917617797852,2077746
2022-02-14,52.79999923706055,52.79999923706055,52.20000076293945,52.400001525878906,46.69799041748047,2276100
2022-02-15,53.0,53.09999847412109,52.5,52.5,46.787109375,2141253
2022-02-16,53.400001525878906,54.59999847412109,53.20000076293945,53.900001525878906,48.034767150878906,4429050
2022-02-17,54.400001525878906,55.09999847412109,54.09999847412109,54.5,48.56947326660156,3420100
2022-02-18,54.29999923706055,54.79999923706055,54.09999847412109,54.70000076293945,48.74771499633789,1645200
2022-02-21,54.59999847412109,54.59999847412109,53.900001525878906,54.400001525878906,48.4803581237793,1321037
2022-02-22,54.79999923706055,55.20000076293945,53.5,53.59999847412109,47.76741027832031,3531800
2022-02-23,53.70000076293945,53.900001525878906,53.29999923706055,53.5,47.67829132080078,1558600
2022-02-24,53.20000076293945,53.20000076293945,51.79999923706055,51.900001525878906,46.25239944458008,5135070
2022-02-25,52.5,52.59999847412109,51.70000076293945,52.29999923706055,46.60887145996094,3071095
2022-03-01,52.400001525878906,52.900001525878906,52.09999847412109,52.900001525878906,47.14358139038086,1943010
2022-03-02,52.59999847412109,52.70000076293945,52.09999847412109,52.400001525878906,46.69799041748047,1854349
2022-03-03,52.20000076293945,52.70000076293945,51.79999923706055,52.09999847412109,46.43063354492188,4915000
2022-03-04,52.0,52.5,51.70000076293945,52.09999847412109,46.43063354492188,1978773
2022-03-07,51.70000076293945,52.0,51.09999847412109,51.20000076293945,45.62857055664063,3170607
2022-03-08,50.900001525878906,51.5,50.0,50.0,44.55915069580078,3736000
2022-03-09,50.900001525878906,51.5,50.5,51.20000076293945,45.62857055664063,2243150
2022-03-10,52.0,52.20000076293945,51.5,51.900001525878906,46.25239944458008,2392127
2022-03-11,51.5,52.0,51.20000076293945,51.400001525878906,45.80681228637695,1604000
2022-03-14,51.59999847412109,51.79999923706055,50.900001525878906,51.70000076293945,46.074161529541016,2037328
2022-03-15,51.5,51.59999847412109,50.79999923706055,51.09999847412109,45.53945159912109,1681110
2022-03-16,51.59999847412109,51.79999923706055,51.0,51.20000076293945,45.62857055664063,867202
2022-03-17,51.79999923706055,52.0,51.59999847412109,51.79999923706055,46.16328048706055,1572040
2022-03-18,51.900001525878906,52.0,51.59999847412109,52.0,46.34151840209961,1113048
2022-03-21,51.900001525878906,52.20000076293945,51.900001525878906,51.900001525878906,46.25239944458008,1437127
2022-03-22,52.0,52.09999847412109,51.70000076293945,52.0,46.34151840209961,1022038
2022-03-23,52.29999923706055,52.400001525878906,52.09999847412109,52.20000076293945,46.51975631713867,1479020
2022-03-24,52.0,52.5,51.900001525878906,52.29999923706055,46.60887145996094,1412500
2022-03-25,52.5,52.5,51.900001525878906,52.09999847412109,46.43063354492188,1293114
2022-03-28,51.70000076293945,51.900001525878906,51.29999923706055,51.70000076293945,46.074161529541016,1660400
2022-03-29,52.0,52.20000076293945,51.79999923706055,51.900001525878906,46.25239944458008,1021100
