Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,31.428571701049805,31.714284896850582,31.190475463867188,31.238094329833984,21.65650749206543,2759400
2016-04-27,31.238094329833984,31.33333206176757,30.4761905670166,30.761903762817383,21.326377868652344,6636000
2016-04-28,30.857141494750977,30.95237922668457,30.380952835083008,30.571428298950195,21.19432640075684,4919250
2016-04-29,30.428571701049805,30.66666603088379,30.380952835083008,30.5238094329834,21.16131401062012,2575650
2016-05-03,30.5238094329834,30.619047164916992,29.80952262878418,29.80952262878418,20.66611671447754,4570650
2016-05-04,29.80952262878418,29.95237922668457,29.33333206176757,29.4761905670166,20.435028076171875,4843650
2016-05-05,29.33333206176757,29.66666603088379,29.14285659790039,29.428571701049805,20.402013778686523,3063900
2016-05-06,29.238094329833984,29.428571701049805,28.95237922668457,29.238094329833984,20.26996421813965,3707550
2016-05-09,29.238094329833984,29.380952835083008,29.0476188659668,29.14285659790039,20.203935623168945,2678550
2016-05-10,29.14285659790039,29.33333206176757,29.0952377319336,29.190475463867188,20.236949920654297,1711500
2016-05-11,29.238094329833984,29.428571701049805,29.0476188659668,29.0476188659668,20.137908935546875,3763200
2016-05-12,29.0476188659668,29.238094329833984,28.95237922668457,29.14285659790039,20.203935623168945,1934100
2016-05-13,29.0476188659668,29.190475463867188,28.66666603088379,28.904760360717773,20.03887176513672,4049850
2016-05-16,28.904760360717773,28.904760360717773,28.619047164916992,28.66666603088379,19.87380599975586,1626450
2016-05-17,29.619047164916992,30.14285659790039,29.5238094329834,29.95237922668457,20.765155792236328,4089750
2016-05-18,29.714284896850582,30.428571701049805,29.238094329833984,30.428571701049805,21.09528923034668,6060600
2016-05-19,30.33333206176757,30.33333206176757,29.5238094329834,29.66666603088379,20.567079544067383,6272700
2016-05-20,29.714284896850582,30.238094329833984,29.571428298950195,30.0,20.798171997070312,3239250
2016-05-23,30.0,30.66666603088379,29.619047164916992,30.4761905670166,21.12829971313477,4081350
2016-05-24,30.571428298950195,30.66666603088379,30.0,30.0476188659668,20.8311824798584,2211300
2016-05-25,30.33333206176757,30.619047164916992,30.14285659790039,30.571428298950195,21.19432640075684,3415650
2016-05-26,30.571428298950195,30.80952262878418,30.428571701049805,30.80952262878418,21.35939216613769,1625400
2016-05-27,30.80952262878418,30.857141494750977,30.4761905670166,30.80952262878418,21.35939216613769,2244900
2016-05-30,30.619047164916992,31.0952377319336,30.571428298950195,31.0476188659668,21.52445602416992,2410800
2016-05-31,30.80952262878418,31.0476188659668,30.571428298950195,30.857141494750977,21.39240455627441,4366950
2016-06-01,30.857141494750977,31.14285659790039,30.761903762817383,30.904760360717773,21.4254150390625,2659650
2016-06-02,30.95237922668457,31.238094329833984,30.857141494750977,30.904760360717773,21.4254150390625,3145800
2016-06-03,31.14285659790039,31.33333206176757,31.0,31.28571319580078,21.68951988220215,1518300
2016-06-06,31.238094329833984,31.380952835083008,30.904760360717773,31.380952835083008,21.75554847717285,2109450
2016-06-07,31.5238094329834,32.57142639160156,31.5238094329834,32.47618865966797,22.51484489440918,7669200
2016-06-08,32.61904525756836,32.66666412353516,32.238094329833984,32.42856979370117,22.481830596923828,3508050
2016-06-13,32.42856979370117,32.42856979370117,31.66666603088379,31.761903762817383,22.019651412963867,3730650
2016-06-14,31.66666603088379,32.57142639160156,31.619047164916992,32.380950927734375,22.44881820678711,4477200
2016-06-15,32.380950927734375,32.523807525634766,31.95237922668457,32.28571319580078,22.382793426513672,1938300
2016-06-16,32.28571319580078,32.380950927734375,31.904760360717773,31.904760360717773,22.118690490722656,2534700
2016-06-17,32.14285659790039,32.80952453613281,32.0,32.19047546386719,22.316770553588867,4066650
2016-06-20,32.33333206176758,32.380950927734375,32.095237731933594,32.28571319580078,22.382793426513672,2219700
2016-06-21,32.42856979370117,32.42856979370117,32.14285659790039,32.238094329833984,22.34977912902832,2994600
2016-06-22,32.238094329833984,32.380950927734375,32.095237731933594,32.380950927734375,22.44881820678711,2474850
2016-06-23,32.42856979370117,32.523807525634766,32.19047546386719,32.33333206176758,22.41580581665039,1529850
2016-06-24,32.42856979370117,32.523807525634766,31.28571319580078,31.28571319580078,21.68951988220215,5786550
2016-06-27,31.238094329833984,31.95237922668457,31.14285659790039,31.95237922668457,22.151704788208008,1632750
2016-06-28,31.66666603088379,32.095237731933594,31.619047164916992,32.0476188659668,22.217729568481445,16800
2016-06-29,32.095237731933594,32.380950927734375,32.095237731933594,32.28571319580078,22.382793426513672,1491000
2016-06-30,32.380950927734375,33.095237731933594,32.19047546386719,33.095237731933594,22.94401359558105,7668150
2016-07-01,33.42856979370117,33.57142639160156,32.57142639160156,32.71428680419922,22.679912567138672,4243050
2016-07-04,32.61904525756836,33.14285659790039,32.47618865966797,32.85714340209961,22.778949737548828,2659650
2016-07-05,32.85714340209961,33.28571319580078,32.61904525756836,33.14285659790039,22.977025985717773,3784200
2016-07-06,32.904762268066406,32.9523811340332,32.380950927734375,32.42856979370117,22.481830596923828,2430750
2016-07-07,32.42856979370117,33.14285659790039,32.380950927734375,32.904762268066406,22.811962127685547,2942100
2016-07-08,32.904762268066406,32.904762268066406,32.904762268066406,32.904762268066406,22.811962127685547,0
2016-07-11,33.61904525756836,35.61904525756836,33.57142639160156,35.19047546386719,24.396583557128903,16294950
2016-07-12,35.19047546386719,35.238094329833984,34.904762268066406,35.19047546386719,24.396583557128903,6630750
2016-07-13,35.238094329833984,35.47618865966797,34.904762268066406,35.19047546386719,24.396583557128903,9442650
2016-07-14,35.33333206176758,35.33333206176758,35.0,35.14285659790039,24.36357307434082,4248300
2016-07-15,35.19047546386719,35.33333206176758,35.0,35.19047546386719,24.396583557128903,6999300
2016-07-18,35.42856979370117,36.523807525634766,35.095237731933594,36.380950927734375,25.221904754638672,10968300
2016-07-19,36.57142639160156,36.9523811340332,36.238094329833984,36.66666412353516,25.41998863220215,8654100
2016-07-20,36.57142639160156,36.57142639160156,36.0,36.42856979370117,25.25492286682129,4553850
2016-07-21,36.42856979370117,36.904762268066406,36.238094329833984,36.380950927734375,25.221904754638672,4496100
2016-07-22,36.380950927734375,36.47618865966797,36.14285659790039,36.380950927734375,25.221904754638672,4408950
2016-07-25,36.380950927734375,36.61904525756836,35.380950927734375,36.0476188659668,24.99081993103028,6126750
2016-07-26,36.0476188659668,36.14285659790039,35.61904525756836,36.0476188659668,24.99081993103028,3487050
2016-07-27,36.0952377319336,36.523807525634766,35.904762268066406,36.380950927734375,25.221904754638672,3578400
2016-07-28,36.238094329833984,36.380950927734375,36.0,36.33333206176758,25.18889617919922,2614500
2016-07-29,36.380950927734375,36.380950927734375,35.80952453613281,35.904762268066406,24.891780853271484,2653350
2016-08-01,35.9523811340332,36.19047546386719,35.66666412353516,36.0,24.95780372619629,3935400
2016-08-02,36.0,36.47618865966797,35.80952453613281,36.380950927734375,25.221904754638672,4676700
2016-08-03,35.80952453613281,36.57142639160156,35.61904525756836,36.47618865966797,25.287931442260746,3839850
2016-08-04,36.47618865966797,36.47618865966797,36.0952377319336,36.28571319580078,25.1558837890625,2869650
2016-08-05,36.28571319580078,36.523807525634766,36.238094329833984,36.380950927734375,25.221904754638672,3285450
2016-08-08,36.523807525634766,36.61904525756836,36.28571319580078,36.380950927734375,25.221904754638672,2463300
2016-08-09,36.42856979370117,37.14285659790039,36.380950927734375,36.80952453613281,25.519025802612305,4510800
2016-08-10,36.85714340209961,37.0476188659668,36.47618865966797,37.0,25.651079177856445,3446100
2016-08-11,37.0,37.0476188659668,36.523807525634766,36.80952453613281,25.519025802612305,6075300
2016-08-12,35.85714340209961,36.61904525756836,35.85714340209961,36.380950927734375,25.221904754638672,4539150
2016-08-15,36.14285659790039,36.33333206176758,35.904762268066406,36.14285659790039,25.05684280395508,2584050
2016-08-16,35.80952453613281,35.80952453613281,34.71428680419922,35.0476188659668,24.29754638671875,6741000
2016-08-17,34.80952453613281,34.9523811340332,34.380950927734375,34.61904525756836,24.00042724609375,3445050
2016-08-18,34.47618865966797,34.66666412353516,34.42856979370117,34.61904525756836,24.00042724609375,3571050
2016-08-19,34.61904525756836,35.0476188659668,34.095237731933594,34.095237731933594,23.637285232543945,4616850
2016-08-22,34.095237731933594,34.66666412353516,34.095237731933594,34.380950927734375,23.83536529541016,2722650
2016-08-23,34.380950927734375,34.47618865966797,34.28571319580078,34.33333206176758,23.802350997924805,3037650
2016-08-24,34.380950927734375,34.47618865966797,34.33333206176758,34.42856979370117,23.86837577819824,2378250
2016-08-25,34.61904525756836,35.0476188659668,34.57142639160156,34.80952453613281,24.13248062133789,4317600
2016-08-26,34.9523811340332,35.0476188659668,34.761905670166016,34.761905670166016,24.099470138549805,4222050
2016-08-29,34.761905670166016,34.904762268066406,34.47618865966797,34.761905670166016,24.099470138549805,6586650
2016-08-30,33.54999923706055,34.0,33.54999923706055,33.650001525878906,24.328413009643555,6241000
2016-08-31,33.70000076293945,33.95000076293945,33.349998474121094,33.349998474121094,24.111515045166016,4932000
2016-09-01,33.400001525878906,33.54999923706055,33.0,33.25,24.03921890258789,3916000
2016-09-02,33.400001525878906,33.599998474121094,33.04999923706055,33.099998474121094,23.93077087402344,2620000
2016-09-05,33.5,34.5,33.349998474121094,34.099998474121094,24.65375518798828,5420000
2016-09-06,34.20000076293945,34.400001525878906,34.0,34.29999923706055,24.7983512878418,3113000
2016-09-07,34.75,35.349998474121094,34.70000076293945,35.20000076293945,25.449037551879883,7811000
2016-09-08,35.20000076293945,35.849998474121094,35.20000076293945,35.849998474121094,25.91897773742676,5793000
2016-09-09,35.75,35.95000076293945,35.45000076293945,35.849998474121094,25.91897773742676,3048000
2016-09-12,34.79999923706055,34.95000076293945,34.650001525878906,34.70000076293945,25.087543487548828,3234000
2016-09-13,34.650001525878906,34.849998474121094,34.0,34.25,24.76220321655273,3511000
2016-09-14,34.0,34.5,33.349998474121094,33.349998474121094,24.111515045166016,6323000
2016-09-19,33.79999923706055,34.5,33.79999923706055,34.04999923706055,24.617605209350582,3330000
2016-09-20,34.0,34.400001525878906,33.70000076293945,34.29999923706055,24.7983512878418,2890000
2016-09-21,34.099998474121094,34.29999923706055,34.0,34.25,24.76220321655273,2192000
2016-09-22,34.45000076293945,34.849998474121094,34.04999923706055,34.75,25.123693466186523,3578000
2016-09-23,35.0,35.04999923706055,34.599998474121094,34.650001525878906,25.0513973236084,2552000
2016-09-26,34.75,34.75,34.150001525878906,34.20000076293945,24.72605323791504,1731000
2016-09-27,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.72605323791504,0
2016-09-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.72605323791504,0
2016-09-29,34.5,35.20000076293945,34.29999923706055,34.95000076293945,25.268291473388672,3595000
2016-09-30,34.5,34.95000076293945,34.400001525878906,34.900001525878906,25.23214340209961,3282000
2016-10-03,34.650001525878906,34.849998474121094,34.45000076293945,34.45000076293945,24.90679931640625,1796000
2016-10-04,34.45000076293945,34.849998474121094,34.45000076293945,34.70000076293945,25.087543487548828,2656000
2016-10-05,34.5,34.70000076293945,34.45000076293945,34.70000076293945,25.087543487548828,1075000
2016-10-06,34.900001525878906,35.04999923706055,34.5,35.0,25.30443954467773,3297000
2016-10-07,34.79999923706055,34.849998474121094,34.25,34.349998474121094,24.83449935913086,2415000
2016-10-11,34.599998474121094,34.599998474121094,33.95000076293945,34.150001525878906,24.689905166625977,2106000
2016-10-12,34.25,34.75,34.150001525878906,34.75,25.123693466186523,2709000
2016-10-13,34.650001525878906,34.650001525878906,33.900001525878906,34.0,24.58145523071289,4258000
2016-10-14,34.0,34.20000076293945,33.79999923706055,33.849998474121094,24.47300910949707,3182000
2016-10-17,33.900001525878906,34.099998474121094,33.599998474121094,33.95000076293945,24.545307159423828,2377000
2016-10-18,33.95000076293945,34.29999923706055,33.900001525878906,34.150001525878906,24.689905166625977,1742000
2016-10-19,34.150001525878906,34.349998474121094,34.04999923706055,34.349998474121094,24.83449935913086,1708000
2016-10-20,34.29999923706055,34.349998474121094,33.900001525878906,33.95000076293945,24.545307159423828,2360000
2016-10-21,33.95000076293945,34.20000076293945,33.70000076293945,34.150001525878906,24.689905166625977,7241000
2016-10-24,34.20000076293945,34.45000076293945,33.900001525878906,34.0,24.58145523071289,3252000
2016-10-25,34.20000076293945,34.20000076293945,33.849998474121094,33.900001525878906,24.5091609954834,5088000
2016-10-26,33.900001525878906,34.20000076293945,33.75,33.79999923706055,24.43685913085937,2764000
2016-10-27,33.79999923706055,33.95000076293945,33.650001525878906,33.75,24.40070915222168,3499000
2016-10-28,33.900001525878906,34.099998474121094,33.75,34.099998474121094,24.65375518798828,1537000
2016-10-31,33.849998474121094,33.900001525878906,33.54999923706055,33.70000076293945,24.36456298828125,3076000
2016-11-01,33.70000076293945,33.900001525878906,33.650001525878906,33.900001525878906,24.5091609954834,1458000
2016-11-02,33.650001525878906,33.900001525878906,33.599998474121094,33.900001525878906,24.5091609954834,1369000
2016-11-03,33.900001525878906,33.95000076293945,33.650001525878906,33.79999923706055,24.43685913085937,1917000
2016-11-04,33.79999923706055,33.849998474121094,33.650001525878906,33.70000076293945,24.36456298828125,1767000
2016-11-07,33.650001525878906,33.849998474121094,33.29999923706055,33.29999923706055,24.075368881225582,3764000
2016-11-08,33.29999923706055,33.400001525878906,33.099998474121094,33.29999923706055,24.075368881225582,2390000
2016-11-09,33.45000076293945,33.70000076293945,32.79999923706055,33.0,23.85847282409668,5349000
2016-11-10,33.349998474121094,33.45000076293945,33.150001525878906,33.400001525878906,24.147666931152344,1397000
2016-11-11,33.099998474121094,33.099998474121094,32.400001525878906,32.400001525878906,23.42468643188477,4939000
2016-11-14,32.400001525878906,32.5,32.099998474121094,32.25,23.31623649597168,2608000
2016-11-15,32.650001525878906,32.95000076293945,32.599998474121094,32.650001525878906,23.60542869567871,2547000
2016-11-16,32.79999923706055,32.900001525878906,32.29999923706055,32.29999923706055,23.35238265991211,2905000
2016-11-17,32.349998474121094,32.400001525878906,32.0,32.150001525878906,23.24393844604492,3766000
2016-11-18,32.20000076293945,32.45000076293945,32.099998474121094,32.20000076293945,23.280086517333984,2007000
2016-11-21,32.349998474121094,32.650001525878906,32.349998474121094,32.599998474121094,23.569276809692383,2362000
2016-11-22,32.79999923706055,33.099998474121094,32.599998474121094,33.04999923706055,23.89462280273437,3708000
2016-11-23,32.95000076293945,32.95000076293945,32.45000076293945,32.54999923706055,23.53312873840332,3934000
2016-11-24,32.599998474121094,32.599998474121094,32.29999923706055,32.400001525878906,23.42468643188477,1922000
2016-11-25,32.29999923706055,32.45000076293945,32.29999923706055,32.29999923706055,23.35238265991211,1674000
2016-11-28,32.29999923706055,32.54999923706055,32.20000076293945,32.400001525878906,23.42468643188477,2772000
2016-11-29,32.29999923706055,32.29999923706055,32.099998474121094,32.150001525878906,23.24393844604492,3879000
2016-11-30,32.25,32.599998474121094,32.20000076293945,32.599998474121094,23.569276809692383,5989000
2016-12-01,32.599998474121094,32.650001525878906,32.5,32.54999923706055,23.53312873840332,2861000
2016-12-02,32.54999923706055,32.54999923706055,32.150001525878906,32.20000076293945,23.280086517333984,4394000
2016-12-05,32.20000076293945,32.25,32.04999923706055,32.04999923706055,23.1716365814209,3167000
2016-12-06,32.400001525878906,32.5,32.150001525878906,32.349998474121094,23.388532638549805,2745000
2016-12-07,32.599998474121094,32.599998474121094,32.400001525878906,32.599998474121094,23.569276809692383,2604000
2016-12-08,32.650001525878906,32.70000076293945,32.54999923706055,32.599998474121094,23.569276809692383,4708000
2016-12-09,32.70000076293945,32.849998474121094,32.70000076293945,32.79999923706055,23.7138729095459,3991000
2016-12-12,32.95000076293945,32.95000076293945,32.54999923706055,32.75,23.67772674560547,2918000
2016-12-13,32.70000076293945,32.70000076293945,32.5,32.599998474121094,23.569276809692383,2594000
2016-12-14,32.650001525878906,32.70000076293945,32.5,32.54999923706055,23.53312873840332,2032000
2016-12-15,32.54999923706055,32.75,32.45000076293945,32.70000076293945,23.641576766967773,2568000
2016-12-16,32.849998474121094,32.849998474121094,32.54999923706055,32.79999923706055,23.7138729095459,3290000
2016-12-19,32.79999923706055,32.79999923706055,32.54999923706055,32.599998474121094,23.569276809692383,1760000
2016-12-20,32.650001525878906,32.70000076293945,32.45000076293945,32.54999923706055,23.53312873840332,1871000
2016-12-21,32.54999923706055,32.650001525878906,32.400001525878906,32.5,23.49698257446289,2224000
2016-12-22,32.5,32.5,32.349998474121094,32.400001525878906,23.42468643188477,1987000
2016-12-23,32.400001525878906,32.5,32.25,32.349998474121094,23.388532638549805,1667000
2016-12-26,32.400001525878906,32.599998474121094,32.29999923706055,32.400001525878906,23.42468643188477,1355000
2016-12-27,32.400001525878906,32.5,32.20000076293945,32.400001525878906,23.42468643188477,1414000
2016-12-28,32.349998474121094,32.5,32.349998474121094,32.5,23.49698257446289,1448000
2016-12-29,32.5,32.54999923706055,32.29999923706055,32.400001525878906,23.42468643188477,1927000
2016-12-30,32.45000076293945,32.54999923706055,32.400001525878906,32.5,23.49698257446289,3273000
2017-01-03,32.5,32.5,32.20000076293945,32.349998474121094,23.388532638549805,1766000
2017-01-04,32.349998474121094,32.400001525878906,32.099998474121094,32.099998474121094,23.20778465270996,3440000
2017-01-05,32.150001525878906,32.25,32.099998474121094,32.20000076293945,23.280086517333984,2988000
2017-01-06,32.25,32.54999923706055,32.25,32.400001525878906,23.42468643188477,3082000
2017-01-09,32.5,32.5,32.25,32.29999923706055,23.35238265991211,1803000
2017-01-10,32.25,32.29999923706055,32.20000076293945,32.25,23.31623649597168,1975000
2017-01-11,32.45000076293945,32.599998474121094,32.20000076293945,32.25,23.31623649597168,4496000
2017-01-12,32.45000076293945,32.849998474121094,32.29999923706055,32.79999923706055,23.7138729095459,3356000
2017-01-13,32.79999923706055,32.849998474121094,32.599998474121094,32.79999923706055,23.7138729095459,2109000
2017-01-16,32.79999923706055,32.79999923706055,32.5,32.650001525878906,23.60542869567871,1211000
2017-01-17,32.650001525878906,32.75,32.599998474121094,32.650001525878906,23.60542869567871,1307000
2017-01-18,32.70000076293945,32.70000076293945,32.29999923706055,32.349998474121094,23.388532638549805,2279000
2017-01-19,32.349998474121094,32.349998474121094,32.25,32.29999923706055,23.35238265991211,2854000
2017-01-20,32.25,32.5,32.25,32.349998474121094,23.388532638549805,1831000
2017-01-23,32.54999923706055,32.75,32.400001525878906,32.650001525878906,23.60542869567871,2300000
2017-01-24,32.70000076293945,32.70000076293945,32.5,32.599998474121094,23.569276809692383,2181000
2017-02-02,32.599998474121094,32.75,32.25,32.29999923706055,23.35238265991211,5788000
2017-02-03,32.5,32.5,32.349998474121094,32.400001525878906,23.42468643188477,2823000
2017-02-06,32.45000076293945,32.95000076293945,32.45000076293945,32.900001525878906,23.78617477416992,5543000
2017-02-07,32.79999923706055,32.900001525878906,32.650001525878906,32.70000076293945,23.641576766967773,3447000
2017-02-08,32.70000076293945,33.349998474121094,32.54999923706055,33.29999923706055,24.075368881225582,4802000
2017-02-09,33.20000076293945,33.849998474121094,33.099998474121094,33.650001525878906,24.328413009643555,5396000
2017-02-10,33.900001525878906,34.04999923706055,33.75,33.900001525878906,24.5091609954834,5836000
2017-02-13,33.650001525878906,33.70000076293945,33.29999923706055,33.5,24.21996307373047,3656000
2017-02-14,33.5,34.0,33.400001525878906,33.75,24.40070915222168,6303000
2017-02-15,33.900001525878906,33.95000076293945,33.75,33.75,24.40070915222168,4367000
2017-02-16,33.849998474121094,34.04999923706055,33.45000076293945,33.5,24.21996307373047,4064000
2017-02-17,33.5,33.650001525878906,33.349998474121094,33.349998474121094,24.111515045166016,2807000
2017-02-20,33.349998474121094,33.5,33.150001525878906,33.29999923706055,24.075368881225582,2185000
2017-02-21,33.29999923706055,33.75,33.20000076293945,33.650001525878906,24.328413009643555,2001000
2017-02-22,33.650001525878906,33.79999923706055,33.54999923706055,33.650001525878906,24.328413009643555,2326000
2017-02-23,33.650001525878906,33.70000076293945,33.45000076293945,33.54999923706055,24.256113052368164,1487000
2017-02-24,33.54999923706055,33.849998474121094,33.5,33.75,24.40070915222168,2202000
2017-03-01,33.75,34.20000076293945,33.75,33.849998474121094,24.47300910949707,3493000
2017-03-02,34.0,34.04999923706055,33.650001525878906,33.79999923706055,24.43685913085937,1916000
2017-03-03,33.79999923706055,33.79999923706055,33.54999923706055,33.70000076293945,24.36456298828125,1656000
2017-03-06,33.70000076293945,33.70000076293945,33.5,33.599998474121094,24.292261123657227,913000
2017-03-07,33.599998474121094,33.79999923706055,33.5,33.599998474121094,24.292261123657227,1669000
2017-03-08,33.75,33.79999923706055,33.54999923706055,33.54999923706055,24.256113052368164,1695000
2017-03-09,33.54999923706055,33.599998474121094,33.400001525878906,33.5,24.21996307373047,2759000
2017-03-10,33.45000076293945,33.5,33.04999923706055,33.20000076293945,24.00307273864746,3204000
2017-03-13,33.29999923706055,33.349998474121094,33.20000076293945,33.25,24.03921890258789,1544000
2017-03-14,33.25,33.5,33.25,33.400001525878906,24.147666931152344,2053000
2017-03-15,33.400001525878906,33.400001525878906,33.20000076293945,33.400001525878906,24.147666931152344,3514000
2017-03-16,33.400001525878906,33.599998474121094,33.29999923706055,33.349998474121094,24.111515045166016,2730000
2017-03-17,33.45000076293945,33.599998474121094,33.25,33.599998474121094,24.292261123657227,9866000
2017-03-20,32.79999923706055,33.099998474121094,32.54999923706055,32.650001525878906,23.60542869567871,10753000
2017-03-21,32.650001525878906,32.849998474121094,32.349998474121094,32.5,23.49698257446289,7963000
2017-03-22,32.349998474121094,32.400001525878906,32.150001525878906,32.400001525878906,23.42468643188477,4926000
2017-03-23,32.5,32.75,32.400001525878906,32.70000076293945,23.641576766967773,4122000
2017-03-24,32.70000076293945,32.75,32.54999923706055,32.650001525878906,23.60542869567871,2097000
2017-03-27,32.599998474121094,32.650001525878906,32.349998474121094,32.54999923706055,23.53312873840332,2301000
2017-03-28,32.54999923706055,32.599998474121094,32.20000076293945,32.54999923706055,23.53312873840332,4155000
2017-03-29,32.54999923706055,32.54999923706055,32.29999923706055,32.45000076293945,23.460834503173828,2522000
2017-03-30,32.400001525878906,32.599998474121094,32.25,32.599998474121094,23.569276809692383,2693000
2017-03-31,32.70000076293945,32.75,32.599998474121094,32.650001525878906,23.60542869567871,3635000
2017-04-05,32.79999923706055,33.150001525878906,32.650001525878906,33.150001525878906,23.9669246673584,3290000
2017-04-06,33.04999923706055,33.099998474121094,32.900001525878906,33.0,23.85847282409668,2232000
2017-04-07,33.0,33.25,32.70000076293945,33.099998474121094,23.93077087402344,3717000
2017-04-10,33.099998474121094,33.150001525878906,32.900001525878906,32.95000076293945,23.822324752807617,2166000
2017-04-11,32.95000076293945,33.0,32.70000076293945,32.900001525878906,23.78617477416992,3629000
2017-04-12,32.900001525878906,32.900001525878906,32.599998474121094,32.900001525878906,23.78617477416992,3269000
2017-04-13,32.79999923706055,32.79999923706055,32.5,32.54999923706055,23.53312873840332,2204000
2017-04-14,32.45000076293945,32.54999923706055,32.29999923706055,32.45000076293945,23.460834503173828,1663000
2017-04-17,32.54999923706055,32.54999923706055,32.099998474121094,32.25,23.31623649597168,1730000
2017-04-18,32.54999923706055,32.54999923706055,32.29999923706055,32.349998474121094,23.388532638549805,1349000
2017-04-19,32.150001525878906,32.29999923706055,32.099998474121094,32.150001525878906,23.24393844604492,1907000
2017-04-20,32.099998474121094,32.29999923706055,32.04999923706055,32.20000076293945,23.280086517333984,1227000
2017-04-21,32.20000076293945,32.5,32.20000076293945,32.5,23.49698257446289,1400000
2017-04-24,32.5,32.599998474121094,32.20000076293945,32.5,23.49698257446289,820000
2017-04-25,32.5,32.70000076293945,32.400001525878906,32.70000076293945,23.641576766967773,1413000
2017-04-26,32.75,33.0,32.599998474121094,33.0,23.85847282409668,2499000
2017-04-27,33.0,33.0,32.70000076293945,33.0,23.85847282409668,1025000
2017-04-28,32.900001525878906,32.900001525878906,32.54999923706055,32.70000076293945,23.641576766967773,1415000
2017-05-02,32.70000076293945,33.099998474121094,32.70000076293945,32.95000076293945,23.822324752807617,2740000
2017-05-03,32.95000076293945,32.95000076293945,32.599998474121094,32.70000076293945,23.641576766967773,2001000
2017-05-04,32.70000076293945,32.75,32.599998474121094,32.70000076293945,23.641576766967773,1872000
2017-05-05,32.849998474121094,32.849998474121094,32.599998474121094,32.70000076293945,23.641576766967773,1574000
2017-05-08,32.599998474121094,32.599998474121094,32.20000076293945,32.29999923706055,23.35238265991211,2735000
2017-05-09,32.29999923706055,32.5,32.29999923706055,32.5,23.49698257446289,1643000
2017-05-10,32.70000076293945,32.75,32.5,32.650001525878906,23.60542869567871,2012000
2017-05-11,32.650001525878906,32.70000076293945,32.45000076293945,32.54999923706055,23.53312873840332,2978000
2017-05-12,32.54999923706055,32.650001525878906,32.45000076293945,32.599998474121094,23.569276809692383,1870000
2017-05-15,32.599998474121094,32.70000076293945,32.599998474121094,32.599998474121094,23.569276809692383,1949000
2017-05-16,32.70000076293945,33.650001525878906,32.70000076293945,33.650001525878906,24.328413009643555,10906000
2017-05-17,33.650001525878906,33.95000076293945,33.45000076293945,33.75,24.40070915222168,9267000
2017-05-18,33.5,34.20000076293945,33.400001525878906,34.0,24.58145523071289,8778000
2017-05-19,34.150001525878906,34.400001525878906,34.0,34.150001525878906,24.689905166625977,5328000
2017-05-22,34.25,34.5,33.79999923706055,34.099998474121094,24.65375518798828,5579000
2017-05-23,34.099998474121094,34.75,34.099998474121094,34.75,25.123693466186523,6597000
2017-05-24,34.75,35.0,34.599998474121094,34.79999923706055,25.15984535217285,4392000
2017-05-25,34.79999923706055,34.849998474121094,34.599998474121094,34.70000076293945,25.087543487548828,3604000
2017-05-26,34.75,34.900001525878906,34.650001525878906,34.75,25.123693466186523,3089000
2017-05-31,34.849998474121094,34.900001525878906,34.20000076293945,34.5,24.942949295043945,4896000
2017-06-01,34.5,34.5,34.29999923706055,34.45000076293945,24.90679931640625,2095000
2017-06-02,34.45000076293945,34.650001525878906,34.45000076293945,34.599998474121094,25.015247344970703,2672000
2017-06-05,34.599998474121094,34.900001525878906,34.54999923706055,34.70000076293945,25.087543487548828,2487000
2017-06-06,34.75,35.29999923706055,34.650001525878906,34.79999923706055,25.15984535217285,3251000
2017-06-07,34.79999923706055,34.900001525878906,34.599998474121094,34.79999923706055,25.15984535217285,2615000
2017-06-08,34.95000076293945,35.25,34.900001525878906,35.099998474121094,25.37673759460449,3380000
2017-06-09,35.099998474121094,35.650001525878906,35.099998474121094,35.5,25.66593170166016,6451000
2017-06-12,35.150001525878906,35.20000076293945,34.70000076293945,34.70000076293945,25.087543487548828,3750000
2017-06-13,34.54999923706055,34.70000076293945,34.5,34.5,24.942949295043945,2498000
2017-06-14,34.599998474121094,34.75,33.70000076293945,33.849998474121094,24.47300910949707,4581000
2017-06-15,33.75,34.20000076293945,33.75,34.04999923706055,24.617605209350582,2807000
2017-06-16,34.04999923706055,34.099998474121094,33.900001525878906,34.04999923706055,24.617605209350582,3604000
2017-06-19,34.04999923706055,34.349998474121094,33.95000076293945,34.150001525878906,24.689905166625977,3391000
2017-06-20,34.29999923706055,34.349998474121094,34.0,34.150001525878906,24.689905166625977,2774000
2017-06-21,34.150001525878906,34.150001525878906,33.79999923706055,33.95000076293945,24.545307159423828,3488000
2017-06-22,33.900001525878906,34.150001525878906,33.70000076293945,34.0,24.58145523071289,3156000
2017-06-23,34.04999923706055,34.54999923706055,33.95000076293945,34.349998474121094,24.83449935913086,3870000
2017-06-26,34.349998474121094,34.79999923706055,34.349998474121094,34.650001525878906,25.0513973236084,4128000
2017-06-27,34.650001525878906,34.75,34.54999923706055,34.599998474121094,25.015247344970703,3325000
2017-06-28,34.45000076293945,34.54999923706055,34.0,34.25,24.76220321655273,2792000
2017-06-29,34.45000076293945,34.45000076293945,33.79999923706055,34.0,24.58145523071289,2691000
