Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,24.89999961853028,24.89999961853028,24.549999237060547,24.549999237060547,17.263381958007812,537000
2016-06-27,24.100000381469727,24.549999237060547,24.100000381469727,24.450000762939453,17.193063735961914,483000
2016-06-28,24.450000762939453,24.799999237060547,24.25,24.700000762939453,17.36886215209961,739000
2016-06-29,24.700000762939453,24.850000381469727,24.64999961853028,24.799999237060547,17.439180374145508,144000
2016-06-30,24.89999961853028,24.89999961853028,24.64999961853028,24.850000381469727,17.474342346191406,305000
2016-07-01,24.89999961853028,24.89999961853028,24.700000762939453,24.799999237060547,17.439180374145508,265000
2016-07-04,24.850000381469727,25.200000762939453,24.850000381469727,25.100000381469727,17.6501407623291,745000
2016-07-05,25.100000381469727,25.14999961853028,25.0,25.049999237060547,17.614978790283203,274000
2016-07-06,25.049999237060547,25.049999237060547,24.850000381469727,25.0,17.579818725585938,298000
2016-07-07,25.0,25.049999237060547,24.89999961853028,24.89999961853028,17.50950050354004,251000
2016-07-08,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,17.50950050354004,0
2016-07-11,25.0,25.049999237060547,24.89999961853028,25.0,17.579818725585938,517000
2016-07-12,25.0,25.049999237060547,24.850000381469727,25.0,17.579818725585938,683000
2016-07-13,25.0,25.0,24.75,24.950000762939453,17.544660568237305,589000
2016-07-14,24.89999961853028,24.950000762939453,24.799999237060547,24.850000381469727,17.474342346191406,440000
2016-07-15,24.89999961853028,24.950000762939453,24.850000381469727,24.950000762939453,17.544660568237305,712000
2016-07-18,24.950000762939453,25.100000381469727,24.850000381469727,25.049999237060547,17.614978790283203,1149000
2016-07-19,25.049999237060547,25.100000381469727,25.0,25.100000381469727,17.6501407623291,2060000
2016-07-20,24.049999237060547,24.450000762939453,24.049999237060547,24.200000762939453,17.946781158447266,1316000
2016-07-21,24.25,24.39999961853028,24.14999961853028,24.14999961853028,17.909698486328125,573000
2016-07-22,24.100000381469727,24.14999961853028,24.0,24.049999237060547,17.835538864135742,518000
2016-07-25,24.0,24.100000381469727,23.75,23.89999961853028,17.72429847717285,470000
2016-07-26,23.89999961853028,23.89999961853028,23.75,23.799999237060547,17.65013885498047,361000
2016-07-27,23.799999237060547,23.799999237060547,23.64999961853028,23.75,17.61305809020996,406000
2016-07-28,23.700000762939453,23.799999237060547,23.549999237060547,23.700000762939453,17.575979232788086,625000
2016-07-29,23.700000762939453,24.100000381469727,23.700000762939453,24.100000381469727,17.872617721557617,1023000
2016-08-01,24.0,24.100000381469727,23.799999237060547,23.89999961853028,17.72429847717285,500000
2016-08-02,23.89999961853028,23.89999961853028,23.799999237060547,23.799999237060547,17.65013885498047,290000
2016-08-03,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,17.575979232788086,509000
2016-08-04,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,17.50181770324707,283000
2016-08-05,23.600000381469727,23.700000762939453,23.600000381469727,23.600000381469727,17.50181770324707,359000
2016-08-08,23.600000381469727,23.700000762939453,23.600000381469727,23.600000381469727,17.50181770324707,432000
2016-08-09,23.600000381469727,23.64999961853028,23.549999237060547,23.549999237060547,17.464736938476562,526000
2016-08-10,23.600000381469727,23.600000381469727,23.299999237060547,23.39999961853028,17.35349464416504,743000
2016-08-11,23.39999961853028,23.39999961853028,23.100000381469727,23.25,17.24225616455078,773000
2016-08-12,23.25,23.64999961853028,23.200000762939453,23.5,17.427656173706055,507000
2016-08-15,23.39999961853028,23.39999961853028,23.25,23.25,17.24225616455078,386000
2016-08-16,23.299999237060547,23.450000762939453,23.100000381469727,23.14999961853028,17.168094635009766,398000
2016-08-17,23.14999961853028,23.39999961853028,23.0,23.39999961853028,17.35349464416504,532000
2016-08-18,23.299999237060547,23.299999237060547,23.14999961853028,23.299999237060547,17.279335021972656,276000
2016-08-19,23.299999237060547,23.299999237060547,23.049999237060547,23.14999961853028,17.168094635009766,469000
2016-08-22,23.100000381469727,23.100000381469727,23.0,23.0,17.056856155395508,573000
2016-08-23,23.0,23.0,22.89999961853028,23.0,17.056856155395508,413000
2016-08-24,23.0,23.0,22.89999961853028,23.0,17.056856155395508,352000
2016-08-25,22.950000762939453,23.0,22.799999237060547,22.950000762939453,17.019777297973633,376000
2016-08-26,23.0,23.049999237060547,22.89999961853028,23.0,17.056856155395508,324000
2016-08-29,23.0,23.0,22.89999961853028,23.0,17.056856155395508,247000
2016-08-30,23.0,23.100000381469727,22.950000762939453,23.100000381469727,17.131017684936523,294000
2016-08-31,23.049999237060547,23.049999237060547,23.0,23.049999237060547,17.093935012817383,245000
2016-09-01,23.0,23.0,22.89999961853028,23.0,17.056856155395508,124000
2016-09-02,22.950000762939453,23.0,22.850000381469727,22.89999961853028,16.98269271850586,335000
2016-09-05,22.89999961853028,23.0,22.89999961853028,23.0,17.056856155395508,255000
2016-09-06,23.0,23.0,22.950000762939453,23.0,17.056856155395508,302000
2016-09-07,23.0,23.0,22.950000762939453,23.0,17.056856155395508,331000
2016-09-08,22.950000762939453,23.0,22.950000762939453,23.0,17.056856155395508,208000
2016-09-09,23.0,23.0,22.89999961853028,22.950000762939453,17.019777297973633,280000
2016-09-12,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,16.945615768432617,159000
2016-09-13,22.89999961853028,22.89999961853028,22.799999237060547,22.850000381469727,16.945615768432617,354000
2016-09-14,22.850000381469727,22.89999961853028,22.700000762939453,22.75,16.8714542388916,378000
2016-09-19,22.89999961853028,22.950000762939453,22.850000381469727,22.950000762939453,17.019777297973633,258000
2016-09-20,22.950000762939453,23.0,22.89999961853028,22.950000762939453,17.019777297973633,215000
2016-09-21,22.950000762939453,23.0,22.950000762939453,23.0,17.056856155395508,354000
2016-09-22,23.0,23.450000762939453,23.0,23.39999961853028,17.35349464416504,657000
2016-09-23,23.350000381469727,23.350000381469727,23.14999961853028,23.350000381469727,17.316417694091797,382000
2016-09-26,23.350000381469727,23.600000381469727,23.25,23.5,17.427656173706055,469000
2016-09-27,23.5,23.5,23.5,23.5,17.427656173706055,0
2016-09-28,23.5,23.5,23.5,23.5,17.427656173706055,0
2016-09-29,23.5,23.549999237060547,23.200000762939453,23.25,17.24225616455078,335000
2016-09-30,23.25,23.25,23.14999961853028,23.200000762939453,17.205177307128906,300000
2016-10-03,23.14999961853028,23.14999961853028,23.049999237060547,23.100000381469727,17.131017684936523,284000
2016-10-04,23.100000381469727,23.450000762939453,23.049999237060547,23.450000762939453,17.390575408935547,294000
2016-10-05,23.450000762939453,23.450000762939453,23.25,23.350000381469727,17.316417694091797,191000
2016-10-06,23.25,23.350000381469727,23.100000381469727,23.350000381469727,17.316417694091797,263000
2016-10-07,23.299999237060547,23.299999237060547,23.14999961853028,23.14999961853028,17.168094635009766,189000
2016-10-11,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,17.131017684936523,343000
2016-10-12,23.0,23.049999237060547,22.89999961853028,23.0,17.056856155395508,247000
2016-10-13,22.950000762939453,23.0,22.89999961853028,22.950000762939453,17.019777297973633,367000
2016-10-14,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,16.945615768432617,312000
2016-10-17,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,16.945615768432617,199000
2016-10-18,22.850000381469727,23.049999237060547,22.850000381469727,22.950000762939453,17.019777297973633,214000
2016-10-19,22.950000762939453,23.049999237060547,22.950000762939453,23.0,17.056856155395508,318000
2016-10-20,23.0,23.049999237060547,22.89999961853028,23.049999237060547,17.093935012817383,410000
2016-10-21,23.0,23.450000762939453,22.850000381469727,23.450000762939453,17.390575408935547,1124000
2016-10-24,23.450000762939453,23.450000762939453,23.14999961853028,23.299999237060547,17.279335021972656,534000
2016-10-25,23.25,23.25,22.950000762939453,23.0,17.056856155395508,503000
2016-10-26,23.049999237060547,23.049999237060547,22.850000381469727,22.89999961853028,16.98269271850586,519000
2016-10-27,22.950000762939453,23.0,22.89999961853028,22.950000762939453,17.019777297973633,229000
2016-10-28,23.0,23.0,22.89999961853028,23.0,17.056856155395508,132000
2016-10-31,22.89999961853028,23.0,22.89999961853028,23.0,17.056856155395508,108000
2016-11-01,23.0,23.100000381469727,22.89999961853028,23.0,17.056856155395508,269000
2016-11-02,23.0,23.0,22.850000381469727,22.850000381469727,16.945615768432617,222000
2016-11-03,22.850000381469727,23.0,22.850000381469727,22.950000762939453,17.019777297973633,202000
2016-11-04,23.0,23.0,22.850000381469727,22.89999961853028,16.98269271850586,140000
2016-11-07,22.89999961853028,22.89999961853028,22.799999237060547,22.850000381469727,16.945615768432617,240000
2016-11-08,22.850000381469727,23.0,22.799999237060547,23.0,17.056856155395508,263000
2016-11-09,23.049999237060547,23.049999237060547,22.799999237060547,22.950000762939453,17.019777297973633,456000
2016-11-10,23.0,23.0,22.850000381469727,22.950000762939453,17.019777297973633,196000
2016-11-11,22.89999961853028,22.89999961853028,22.700000762939453,22.799999237060547,16.90853500366211,436000
2016-11-14,22.799999237060547,22.89999961853028,22.700000762939453,22.850000381469727,16.945615768432617,374000
2016-11-15,22.850000381469727,22.850000381469727,22.700000762939453,22.850000381469727,16.945615768432617,378000
2016-11-16,22.799999237060547,22.799999237060547,22.64999961853028,22.799999237060547,16.90853500366211,584000
2016-11-17,22.799999237060547,22.799999237060547,22.600000381469727,22.64999961853028,16.79729652404785,566000
2016-11-18,22.549999237060547,22.600000381469727,22.39999961853028,22.600000381469727,16.760215759277344,1116000
2016-11-21,22.600000381469727,22.600000381469727,22.39999961853028,22.549999237060547,16.723134994506836,734000
2016-11-22,22.5,22.549999237060547,22.39999961853028,22.450000762939453,16.64897346496582,940000
2016-11-23,22.450000762939453,22.5,22.350000381469727,22.450000762939453,16.64897346496582,768000
2016-11-24,22.39999961853028,22.39999961853028,22.299999237060547,22.350000381469727,16.574811935424805,884000
2016-11-25,22.299999237060547,22.350000381469727,22.14999961853028,22.200000762939453,16.463571548461914,993000
2016-11-28,22.049999237060547,22.200000762939453,21.950000762939453,22.14999961853028,16.42649269104004,1339000
2016-11-29,22.14999961853028,22.200000762939453,22.049999237060547,22.14999961853028,16.42649269104004,826000
2016-11-30,22.14999961853028,22.39999961853028,22.049999237060547,22.39999961853028,16.611894607543945,1092000
2016-12-01,22.450000762939453,22.450000762939453,22.25,22.25,16.500654220581055,975000
2016-12-02,22.25,22.350000381469727,22.200000762939453,22.25,16.500654220581055,821000
2016-12-05,22.25,22.25,22.100000381469727,22.100000381469727,16.389415740966797,859000
2016-12-06,22.100000381469727,22.100000381469727,22.0,22.100000381469727,16.389415740966797,1068000
2016-12-07,22.100000381469727,22.100000381469727,22.0,22.100000381469727,16.389415740966797,721000
2016-12-08,22.049999237060547,22.100000381469727,22.0,22.049999237060547,16.352331161499023,1371000
2016-12-09,22.049999237060547,22.25,22.0,22.25,16.500654220581055,1275000
2016-12-12,22.25,22.25,22.0,22.100000381469727,16.389415740966797,1363000
2016-12-13,22.14999961853028,22.200000762939453,22.049999237060547,22.100000381469727,16.389415740966797,918000
2016-12-14,22.14999961853028,22.200000762939453,22.049999237060547,22.100000381469727,16.389415740966797,790000
2016-12-15,22.100000381469727,22.200000762939453,22.049999237060547,22.049999237060547,16.352331161499023,757000
2016-12-16,22.049999237060547,22.100000381469727,22.0,22.100000381469727,16.389415740966797,808000
2016-12-19,22.14999961853028,22.25,22.049999237060547,22.049999237060547,16.352331161499023,783000
2016-12-20,22.049999237060547,22.14999961853028,22.049999237060547,22.14999961853028,16.42649269104004,873000
2016-12-21,22.200000762939453,22.200000762939453,22.0,22.049999237060547,16.352331161499023,760000
2016-12-22,22.0,22.14999961853028,22.0,22.14999961853028,16.42649269104004,1068000
2016-12-23,22.0,22.100000381469727,22.0,22.0,16.31525421142578,915000
2016-12-26,22.0,22.049999237060547,21.950000762939453,22.0,16.31525421142578,755000
2016-12-27,22.0,22.100000381469727,21.950000762939453,22.0,16.31525421142578,392000
2016-12-28,22.0,22.100000381469727,21.950000762939453,22.100000381469727,16.389415740966797,920000
2016-12-29,22.100000381469727,22.100000381469727,22.0,22.100000381469727,16.389415740966797,458000
2016-12-30,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,16.537731170654297,611000
2017-01-03,22.299999237060547,22.350000381469727,22.200000762939453,22.299999237060547,16.537731170654297,270000
2017-01-04,22.299999237060547,22.299999237060547,22.14999961853028,22.200000762939453,16.463571548461914,515000
2017-01-05,22.200000762939453,22.299999237060547,22.14999961853028,22.25,16.500654220581055,686000
2017-01-06,22.25,22.299999237060547,22.200000762939453,22.299999237060547,16.537731170654297,622000
2017-01-09,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,16.463571548461914,617000
2017-01-10,22.25,22.299999237060547,22.200000762939453,22.200000762939453,16.463571548461914,568000
2017-01-11,22.200000762939453,22.299999237060547,22.200000762939453,22.25,16.500654220581055,486000
2017-01-12,22.299999237060547,22.700000762939453,22.299999237060547,22.450000762939453,16.64897346496582,1519000
2017-01-13,22.549999237060547,22.64999961853028,22.450000762939453,22.600000381469727,16.760215759277344,1001000
2017-01-16,22.75,22.75,22.600000381469727,22.600000381469727,16.760215759277344,847000
2017-01-17,22.600000381469727,22.64999961853028,22.5,22.600000381469727,16.760215759277344,435000
2017-01-18,22.549999237060547,22.64999961853028,22.549999237060547,22.600000381469727,16.760215759277344,552000
2017-01-19,22.600000381469727,22.64999961853028,22.5,22.64999961853028,16.79729652404785,444000
2017-01-20,22.64999961853028,22.64999961853028,22.5,22.5,16.686054229736328,573000
2017-01-23,22.5,22.600000381469727,22.5,22.549999237060547,16.723134994506836,459000
2017-01-24,22.549999237060547,22.600000381469727,22.5,22.549999237060547,16.723134994506836,615000
2017-02-02,22.549999237060547,22.600000381469727,22.5,22.549999237060547,16.723134994506836,586000
2017-02-03,22.549999237060547,22.64999961853028,22.5,22.549999237060547,16.723134994506836,722000
2017-02-06,22.600000381469727,22.600000381469727,22.450000762939453,22.600000381469727,16.760215759277344,846000
2017-02-07,22.600000381469727,22.64999961853028,22.5,22.600000381469727,16.760215759277344,583000
2017-02-08,22.600000381469727,22.64999961853028,22.5,22.600000381469727,16.760215759277344,598000
2017-02-09,22.64999961853028,22.64999961853028,22.5,22.600000381469727,16.760215759277344,649000
2017-02-10,22.600000381469727,22.64999961853028,22.5,22.64999961853028,16.79729652404785,687000
2017-02-13,22.64999961853028,22.64999961853028,22.5,22.600000381469727,16.760215759277344,739000
2017-02-14,22.600000381469727,22.600000381469727,22.450000762939453,22.5,16.686054229736328,1062000
2017-02-15,22.5,22.549999237060547,22.299999237060547,22.549999237060547,16.723134994506836,1404000
2017-02-16,22.549999237060547,22.549999237060547,22.39999961853028,22.450000762939453,16.64897346496582,566000
2017-02-17,22.5,22.5,22.350000381469727,22.39999961853028,16.611894607543945,976000
2017-02-20,22.450000762939453,22.450000762939453,22.299999237060547,22.350000381469727,16.574811935424805,730000
2017-02-21,22.39999961853028,22.39999961853028,22.25,22.299999237060547,16.537731170654297,968000
2017-02-22,22.299999237060547,22.39999961853028,22.25,22.350000381469727,16.574811935424805,886000
2017-02-23,22.350000381469727,22.350000381469727,22.25,22.25,16.500654220581055,608000
2017-02-24,22.25,22.600000381469727,22.25,22.5,16.686054229736328,914000
2017-03-01,22.5,22.799999237060547,22.5,22.700000762939453,16.834375381469727,859000
2017-03-02,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,16.834375381469727,757000
2017-03-03,22.700000762939453,22.700000762939453,22.549999237060547,22.700000762939453,16.834375381469727,357000
2017-03-06,22.700000762939453,22.700000762939453,22.5,22.5,16.686054229736328,616000
2017-03-07,22.5,22.549999237060547,22.39999961853028,22.549999237060547,16.723134994506836,646000
2017-03-08,22.549999237060547,22.600000381469727,22.450000762939453,22.600000381469727,16.760215759277344,395000
2017-03-09,22.600000381469727,22.64999961853028,22.5,22.5,16.686054229736328,437000
2017-03-10,22.450000762939453,22.450000762939453,22.299999237060547,22.39999961853028,16.611894607543945,599000
2017-03-13,22.549999237060547,22.549999237060547,22.350000381469727,22.5,16.686054229736328,475000
2017-03-14,22.5,22.549999237060547,22.39999961853028,22.5,16.686054229736328,478000
2017-03-15,22.5,22.5,22.39999961853028,22.5,16.686054229736328,450000
2017-03-16,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,16.760215759277344,333000
2017-03-17,22.600000381469727,22.64999961853028,22.549999237060547,22.64999961853028,16.79729652404785,513000
2017-03-20,22.64999961853028,22.799999237060547,22.600000381469727,22.799999237060547,16.90853500366211,798000
2017-03-21,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,16.834375381469727,741000
2017-03-22,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,16.834375381469727,302000
2017-03-23,22.700000762939453,22.850000381469727,22.700000762939453,22.799999237060547,16.90853500366211,777000
2017-03-24,22.89999961853028,23.200000762939453,22.89999961853028,23.100000381469727,17.131017684936523,1387000
2017-03-27,23.100000381469727,23.25,23.0,23.14999961853028,17.168094635009766,831000
2017-03-28,23.200000762939453,23.25,22.950000762939453,23.14999961853028,17.168094635009766,1279000
2017-03-29,23.200000762939453,23.299999237060547,23.14999961853028,23.25,17.24225616455078,547000
2017-03-30,23.299999237060547,23.450000762939453,23.25,23.39999961853028,17.35349464416504,886000
2017-03-31,23.450000762939453,23.5,23.39999961853028,23.450000762939453,17.390575408935547,576000
2017-04-05,23.39999961853028,23.450000762939453,23.299999237060547,23.450000762939453,17.390575408935547,880000
2017-04-06,23.39999961853028,23.450000762939453,23.200000762939453,23.25,17.24225616455078,432000
2017-04-07,23.25,23.450000762939453,23.100000381469727,23.39999961853028,17.35349464416504,582000
2017-04-10,23.39999961853028,23.5,23.299999237060547,23.5,17.427656173706055,754000
2017-04-11,23.549999237060547,23.549999237060547,23.39999961853028,23.39999961853028,17.35349464416504,677000
2017-04-12,23.350000381469727,23.39999961853028,23.299999237060547,23.39999961853028,17.35349464416504,532000
2017-04-13,23.39999961853028,23.450000762939453,23.299999237060547,23.299999237060547,17.279335021972656,483000
2017-04-14,23.350000381469727,23.39999961853028,23.0,23.0,17.056856155395508,885000
2017-04-17,23.0,23.100000381469727,22.799999237060547,22.950000762939453,17.019777297973633,825000
2017-04-18,23.0,23.100000381469727,22.950000762939453,23.100000381469727,17.131017684936523,442000
2017-04-19,23.100000381469727,23.14999961853028,23.0,23.100000381469727,17.131017684936523,436000
2017-04-20,23.100000381469727,23.14999961853028,23.0,23.049999237060547,17.093935012817383,379000
2017-04-21,23.049999237060547,23.200000762939453,23.0,23.049999237060547,17.093935012817383,613000
2017-04-24,23.049999237060547,23.14999961853028,23.0,23.049999237060547,17.093935012817383,273000
2017-04-25,23.14999961853028,23.14999961853028,23.049999237060547,23.14999961853028,17.168094635009766,422000
2017-04-26,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,17.131017684936523,290000
2017-04-27,23.100000381469727,23.14999961853028,23.049999237060547,23.100000381469727,17.131017684936523,213000
2017-04-28,23.14999961853028,23.14999961853028,23.0,23.100000381469727,17.131017684936523,563000
2017-05-02,23.100000381469727,23.100000381469727,23.0,23.100000381469727,17.131017684936523,526000
2017-05-03,23.049999237060547,23.14999961853028,23.049999237060547,23.100000381469727,17.131017684936523,212000
2017-05-04,23.100000381469727,23.200000762939453,23.049999237060547,23.200000762939453,17.205177307128906,256000
2017-05-05,23.299999237060547,23.450000762939453,23.25,23.39999961853028,17.35349464416504,608000
2017-05-08,23.39999961853028,23.600000381469727,23.39999961853028,23.549999237060547,17.464736938476562,774000
2017-05-09,23.600000381469727,23.64999961853028,23.299999237060547,23.299999237060547,17.279335021972656,599000
2017-05-10,23.299999237060547,23.450000762939453,23.299999237060547,23.39999961853028,17.35349464416504,429000
2017-05-11,23.39999961853028,23.39999961853028,23.25,23.350000381469727,17.316417694091797,274000
2017-05-12,23.200000762939453,23.25,23.200000762939453,23.25,17.24225616455078,356000
2017-05-15,23.100000381469727,23.14999961853028,23.0,23.100000381469727,17.131017684936523,685000
2017-05-16,23.100000381469727,23.14999961853028,23.049999237060547,23.100000381469727,17.131017684936523,522000
2017-05-17,23.100000381469727,23.14999961853028,23.049999237060547,23.100000381469727,17.131017684936523,397000
2017-05-18,23.100000381469727,23.25,23.0,23.25,17.24225616455078,323000
2017-05-19,23.200000762939453,23.25,23.14999961853028,23.200000762939453,17.205177307128906,184000
2017-05-22,23.200000762939453,23.200000762939453,23.100000381469727,23.200000762939453,17.205177307128906,208000
2017-05-23,23.200000762939453,23.299999237060547,23.14999961853028,23.299999237060547,17.279335021972656,194000
2017-05-24,23.299999237060547,23.39999961853028,23.14999961853028,23.200000762939453,17.205177307128906,381000
2017-05-25,23.350000381469727,23.350000381469727,23.200000762939453,23.25,17.24225616455078,423000
2017-05-26,23.350000381469727,23.5,23.350000381469727,23.450000762939453,17.390575408935547,608000
2017-05-31,23.600000381469727,23.75,23.450000762939453,23.75,17.61305809020996,983000
2017-06-01,23.75,23.75,23.600000381469727,23.700000762939453,17.575979232788086,667000
2017-06-02,23.700000762939453,23.75,23.64999961853028,23.75,17.61305809020996,472000
2017-06-05,23.75,23.75,23.299999237060547,23.5,17.427656173706055,888000
2017-06-06,23.5,23.549999237060547,23.350000381469727,23.350000381469727,17.316417694091797,517000
2017-06-07,23.350000381469727,23.549999237060547,23.350000381469727,23.450000762939453,17.390575408935547,408000
2017-06-08,23.450000762939453,23.5,23.350000381469727,23.5,17.427656173706055,463000
2017-06-09,23.5,23.5,23.350000381469727,23.450000762939453,17.390575408935547,414000
2017-06-12,23.39999961853028,23.39999961853028,23.299999237060547,23.350000381469727,17.316417694091797,332000
2017-06-13,23.350000381469727,23.450000762939453,23.299999237060547,23.39999961853028,17.35349464416504,498000
2017-06-14,23.39999961853028,23.5,23.299999237060547,23.350000381469727,17.316417694091797,586000
2017-06-15,23.39999961853028,23.39999961853028,23.299999237060547,23.299999237060547,17.279335021972656,202000
2017-06-16,23.25,23.350000381469727,23.200000762939453,23.299999237060547,17.279335021972656,466000
2017-06-19,23.299999237060547,23.39999961853028,23.25,23.350000381469727,17.316417694091797,319000
2017-06-20,23.350000381469727,23.450000762939453,23.350000381469727,23.350000381469727,17.316417694091797,382000
2017-06-21,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,17.390575408935547,361000
2017-06-22,23.450000762939453,23.5,23.39999961853028,23.39999961853028,17.35349464416504,616000
2017-06-23,23.39999961853028,23.450000762939453,23.350000381469727,23.350000381469727,17.316417694091797,429000
2017-06-26,23.350000381469727,23.5,23.350000381469727,23.5,17.427656173706055,549000
2017-06-27,23.450000762939453,23.450000762939453,23.350000381469727,23.450000762939453,17.390575408935547,499000
2017-06-28,23.299999237060547,23.39999961853028,23.299999237060547,23.350000381469727,17.316417694091797,441000
2017-06-29,23.350000381469727,23.39999961853028,23.299999237060547,23.350000381469727,17.316417694091797,616000
2017-06-30,23.350000381469727,23.5,23.299999237060547,23.5,17.427656173706055,354000
2017-07-03,23.549999237060547,23.549999237060547,23.350000381469727,23.39999961853028,17.35349464416504,264000
2017-07-04,23.39999961853028,23.5,23.299999237060547,23.39999961853028,17.35349464416504,467000
2017-07-05,23.39999961853028,23.5,23.350000381469727,23.5,17.427656173706055,243000
2017-07-06,23.5,23.5,23.39999961853028,23.5,17.427656173706055,310000
2017-07-07,23.5,23.5,23.350000381469727,23.39999961853028,17.35349464416504,255000
2017-07-10,23.39999961853028,23.450000762939453,23.350000381469727,23.350000381469727,17.316417694091797,289000
2017-07-11,23.39999961853028,23.450000762939453,23.350000381469727,23.450000762939453,17.390575408935547,429000
2017-07-12,23.450000762939453,23.450000762939453,23.350000381469727,23.450000762939453,17.390575408935547,410000
2017-07-13,23.450000762939453,23.450000762939453,23.39999961853028,23.39999961853028,17.35349464416504,491000
2017-07-14,23.39999961853028,23.450000762939453,23.350000381469727,23.39999961853028,17.35349464416504,542000
2017-07-17,23.39999961853028,23.450000762939453,23.39999961853028,23.450000762939453,17.390575408935547,351000
2017-07-18,23.450000762939453,23.5,23.39999961853028,23.450000762939453,17.390575408935547,357000
2017-07-19,23.5,23.5,23.39999961853028,23.450000762939453,17.390575408935547,565000
2017-07-20,23.450000762939453,23.5,23.39999961853028,23.5,17.427656173706055,428000
2017-07-21,23.5,23.600000381469727,23.5,23.600000381469727,17.50181770324707,888000
2017-07-24,23.799999237060547,23.850000381469727,23.700000762939453,23.75,17.61305809020996,1073000
2017-07-25,23.799999237060547,23.799999237060547,23.700000762939453,23.75,17.61305809020996,501000
2017-07-26,23.75,23.799999237060547,23.600000381469727,23.700000762939453,17.575979232788086,470000
2017-07-27,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,17.575979232788086,813000
2017-07-28,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,17.50181770324707,1309000
2017-07-31,23.64999961853028,23.850000381469727,23.600000381469727,23.700000762939453,17.575979232788086,2103000
2017-08-01,22.64999961853028,22.89999961853028,22.600000381469727,22.850000381469727,17.849380493164062,1785000
2017-08-02,22.89999961853028,23.0,22.850000381469727,22.950000762939453,17.92749786376953,699000
2017-08-03,23.0,23.0,22.89999961853028,22.89999961853028,17.888437271118164,422000
2017-08-04,22.89999961853028,22.950000762939453,22.850000381469727,22.950000762939453,17.92749786376953,513000
2017-08-07,23.0,23.200000762939453,23.0,23.14999961853028,18.08372688293457,950000
2017-08-08,23.200000762939453,23.200000762939453,23.100000381469727,23.14999961853028,18.08372688293457,570000
2017-08-09,23.14999961853028,23.14999961853028,22.950000762939453,23.0,17.966554641723633,524000
2017-08-10,23.0,23.049999237060547,22.799999237060547,22.799999237060547,17.81032371520996,1060000
2017-08-11,22.799999237060547,22.89999961853028,22.700000762939453,22.850000381469727,17.849380493164062,690000
2017-08-14,22.799999237060547,23.14999961853028,22.799999237060547,22.850000381469727,17.849380493164062,720000
2017-08-15,22.850000381469727,23.0,22.799999237060547,22.89999961853028,17.888437271118164,265000
2017-08-16,23.39999961853028,23.600000381469727,23.0,23.200000762939453,18.122787475585938,1965000
2017-08-17,23.350000381469727,23.350000381469727,23.0,23.049999237060547,18.005613327026367,470000
2017-08-18,23.0,23.0,22.850000381469727,22.850000381469727,17.849380493164062,414000
2017-08-21,22.850000381469727,22.89999961853028,22.799999237060547,22.850000381469727,17.849380493164062,235758
2017-08-22,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,17.849380493164062,437295
2017-08-23,22.89999961853028,23.0,22.850000381469727,22.950000762939453,17.92749786376953,373186
2017-08-24,22.950000762939453,23.0,22.89999961853028,23.0,17.966554641723633,365091
2017-08-25,23.0,23.200000762939453,22.950000762939453,23.100000381469727,18.04467010498047,577741
2017-08-28,23.100000381469727,23.14999961853028,23.0,23.100000381469727,18.04467010498047,387227
2017-08-29,23.049999237060547,23.100000381469727,23.0,23.049999237060547,18.005613327026367,143997
2017-08-30,23.100000381469727,23.200000762939453,23.049999237060547,23.14999961853028,18.08372688293457,410775
2017-08-31,23.14999961853028,23.299999237060547,23.100000381469727,23.299999237060547,18.200899124145508,691794
2017-09-01,23.350000381469727,23.39999961853028,23.25,23.299999237060547,18.200899124145508,386090
2017-09-04,23.200000762939453,23.299999237060547,23.049999237060547,23.100000381469727,18.04467010498047,556300
2017-09-05,23.14999961853028,23.200000762939453,23.100000381469727,23.14999961853028,18.08372688293457,307914
2017-09-06,23.100000381469727,23.14999961853028,23.0,23.100000381469727,18.04467010498047,276975
2017-09-07,23.100000381469727,23.14999961853028,23.049999237060547,23.100000381469727,18.04467010498047,280723
2017-09-08,23.100000381469727,23.25,23.100000381469727,23.100000381469727,18.04467010498047,518779
2017-09-11,23.100000381469727,23.200000762939453,23.049999237060547,23.14999961853028,18.08372688293457,527768
2017-09-12,23.25,23.25,23.100000381469727,23.200000762939453,18.122787475585938,408136
