Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,28.428268432617188,28.819034576416016,28.428268432617188,28.6236515045166,25.119922637939453,2408507
2020-01-30,27.939809799194336,27.939809799194336,27.50019645690918,27.50019645690918,24.13398551940918,4119383
2020-01-31,27.50019645690918,27.89096450805664,27.40250587463379,27.597888946533203,24.21971893310547,1874879
2020-02-03,27.30481338500977,27.30481338500977,26.914047241210938,27.15827751159668,23.833919525146484,3258465
2020-02-04,28.721342086791992,28.721342086791992,27.20712280273437,27.20712280273437,23.876787185668945,1733990
2020-02-05,27.20712280273437,27.30481338500977,27.15827751159668,27.20712280273437,23.876787185668945,1540416
2020-02-06,27.30481338500977,27.597888946533203,27.30481338500977,27.549043655395508,24.17685317993164,940207
2020-02-07,27.353660583496094,27.40250587463379,27.10943031311035,27.10943031311035,23.791053771972656,2633317
2020-02-10,26.76750946044922,26.816356658935547,26.42558860778809,26.42558860778809,23.190916061401367,3180710
2020-02-11,26.47443580627441,26.718664169311523,26.47443580627441,26.620973587036133,23.36238479614257,667675
2020-02-12,26.669818878173828,26.86520195007324,26.620973587036133,26.669818878173828,23.405254364013672,1588301
2020-02-13,26.816356658935547,27.10943031311035,26.816356658935547,26.914047241210938,23.619585037231445,1232427
2020-02-14,26.914047241210938,26.96289253234864,26.76750946044922,26.816356658935547,23.53385353088379,1512772
2020-02-17,26.816356658935547,26.914047241210938,26.718664169311523,26.816356658935547,23.53385353088379,678338
2020-02-18,26.816356658935547,26.96289253234864,26.76750946044922,26.816356658935547,23.53385353088379,1308639
2020-02-19,26.914047241210938,27.30481338500977,26.914047241210938,27.20712280273437,23.876787185668945,1238971
2020-02-20,27.25596809387207,27.353660583496094,27.01173973083496,27.01173973083496,23.705320358276367,1972710
2020-02-21,27.01173973083496,27.10943031311035,26.914047241210938,27.01173973083496,23.705320358276367,706095
2020-02-24,27.01173973083496,27.060585021972656,26.76750946044922,26.914047241210938,23.619585037231445,1085050
2020-02-25,26.718664169311523,26.86520195007324,26.669818878173828,26.816356658935547,23.53385353088379,1095015
2020-02-26,26.76750946044922,26.86520195007324,26.669818878173828,26.816356658935547,23.53385353088379,773304
2020-02-27,26.816356658935547,26.816356658935547,26.669818878173828,26.669818878173828,23.405254364013672,1670907
2020-03-02,26.52328109741211,26.620973587036133,26.42558860778809,26.47443580627441,23.23378562927246,2746876
2020-03-03,26.620973587036133,26.76750946044922,26.572126388549805,26.669818878173828,23.405254364013672,932581
2020-03-04,26.572126388549805,26.669818878173828,26.52328109741211,26.669818878173828,23.405254364013672,704364
2020-03-05,26.572126388549805,26.669818878173828,26.47443580627441,26.47443580627441,23.23378562927246,1682855
2020-03-06,26.42558860778809,26.42558860778809,26.13251495361328,26.181360244750977,22.97658348083496,2394445
2020-03-09,26.08366775512696,26.08366775512696,25.350980758666992,25.546363830566406,22.41931533813477,3096678
2020-03-10,24.91136932373047,25.88828468322754,24.91136932373047,25.839439392089844,22.676517486572266,1882817
2020-03-11,25.88828468322754,26.230205535888672,25.839439392089844,25.88828468322754,22.71938133239746,1429082
2020-03-12,25.741748809814453,25.79059410095215,24.91136932373047,24.960214614868164,21.90491485595703,3095409
2020-03-13,23.348302841186523,24.227527618408203,23.00638198852539,24.227527618408203,21.261913299560547,5101952
2020-03-16,24.178680419921875,24.178680419921875,23.10407257080078,23.299457550048828,20.44744682312012,2362881
2020-03-17,22.322540283203125,22.76215362548828,22.078311920166016,22.12715721130371,19.418642044067383,3423857
2020-03-18,22.078311920166016,22.322540283203125,20.857166290283203,21.052549362182617,18.475574493408203,3155692
2020-03-19,20.07563209533692,20.07563209533692,18.95217704772949,18.95217704772949,16.63230323791504,3288860
2020-03-20,18.95217704772949,19.538328170776367,18.95217704772949,19.34294509887696,16.975238800048828,3869131
2020-03-23,19.29409980773925,19.73371124267578,18.90333366394043,19.34294509887696,16.975238800048828,2792978
2020-03-24,19.63602066040039,20.319860458374023,19.63602066040039,20.22216987609864,17.74683952331543,2862335
2020-03-25,20.9060115814209,21.443315505981445,20.710628509521484,21.052549362182617,18.475574493408203,2487727
2020-03-26,21.199085235595703,21.24793243408203,20.56409072875977,20.9060115814209,18.34697532653809,1483539
2020-03-27,21.34562492370605,21.443315505981445,20.857166290283203,20.9060115814209,18.34697532653809,2144351
2020-03-30,20.466398239135746,20.808319091796875,20.173324584960938,20.808319091796875,18.26123809814453,1526139
2020-03-31,21.101394653320312,21.24793243408203,20.9548568725586,21.199085235595703,18.60417366027832,1195461
2020-04-01,21.00370216369629,21.443315505981445,21.00370216369629,21.39447021484375,18.77564239501953,920455
2020-04-06,21.296777725219727,21.39447021484375,20.9060115814209,21.296777725219727,18.68990898132324,1455430
2020-04-07,21.49216079711914,21.78523635864257,21.34562492370605,21.73638916015625,19.075708389282227,1411875
2020-04-08,21.73638916015625,22.566768646240234,21.49216079711914,22.42023277282715,19.675844192504883,1647005
2020-04-09,22.469078063964844,22.71330642700196,22.22484970092773,22.51792335510254,19.76157569885254,2188670
2020-04-10,22.51792335510254,22.61561584472656,22.42023277282715,22.61561584472656,19.84731101989746,1052401
2020-04-13,22.61561584472656,22.61561584472656,22.322540283203125,22.37138557434082,19.632976531982425,862499
2020-04-14,22.566768646240234,22.95753669738769,22.469078063964844,22.95753669738769,20.14737892150879,1336574
2020-04-15,22.95753669738769,23.73906898498535,22.95753669738769,23.543685913085938,20.661779403686523,2151929
2020-04-16,23.2506103515625,23.543685913085938,22.810998916625977,23.299457550048828,20.44744682312012,1409873
2020-04-17,23.543685913085938,23.690223693847656,23.299457550048828,23.299457550048828,20.44744682312012,2094929
2020-04-20,23.49484062194824,23.543685913085938,23.2506103515625,23.44599342346192,20.576045989990234,925895
2020-04-21,23.2506103515625,23.73906898498535,22.95753669738769,23.05522727966309,20.233110427856445,2610408
2020-04-22,22.66446113586425,22.95753669738769,22.37138557434082,22.908689498901367,20.10450935363769,940203
2020-04-23,22.908689498901367,23.201765060424805,22.859844207763672,23.05522727966309,20.233110427856445,731142
2020-04-24,23.05522727966309,23.15291976928711,22.95753669738769,23.05522727966309,20.233110427856445,542390
2020-04-27,23.10407257080078,23.44599342346192,23.05522727966309,23.299457550048828,20.44744682312012,1025321
2020-04-28,23.543685913085938,23.59253120422364,23.39714813232422,23.543685913085938,20.661779403686523,1710596
2020-04-29,23.49484062194824,23.88560676574707,23.44599342346192,23.83676147460937,20.91897964477539,2206144
2020-04-30,23.98329734802246,24.667139053344727,23.98329734802246,24.569448471069336,21.561981201171875,2550930
2020-05-04,24.227527618408203,24.227527618408203,23.88560676574707,23.93445205688477,21.004711151123047,1789564
2020-05-05,23.93445205688477,23.98329734802246,23.690223693847656,23.88560676574707,20.96184539794922,1189944
2020-05-06,23.83676147460937,23.88560676574707,23.641376495361328,23.641376495361328,20.74751091003418,1421702
2020-05-07,23.348302841186523,23.73906898498535,23.299457550048828,23.73906898498535,20.8332462310791,1747246
2020-05-08,23.73906898498535,23.98329734802246,23.73906898498535,23.83676147460937,20.91897964477539,1080705
2020-05-11,23.83676147460937,24.12983512878418,23.83676147460937,24.03214454650879,21.09044647216797,723763
2020-05-12,24.12983512878418,24.12983512878418,23.690223693847656,23.93445205688477,21.004711151123047,1106608
2020-05-13,23.83676147460937,23.83676147460937,23.543685913085938,23.641376495361328,20.74751091003418,1548394
2020-05-14,23.543685913085938,23.543685913085938,22.859844207763672,22.859844207763672,20.061643600463867,3081195
2020-05-15,22.66446113586425,23.05522727966309,22.61561584472656,22.810998916625977,20.01877784729004,3379150
2020-05-18,22.469078063964844,23.05522727966309,22.469078063964844,22.810998916625977,20.01877784729004,2449802
2020-05-19,22.908689498901367,23.05522727966309,22.859844207763672,22.95753669738769,20.14737892150879,1573217
2020-05-20,22.95753669738769,23.2506103515625,22.908689498901367,23.15291976928711,20.318845748901367,1466188
2020-05-21,23.15291976928711,23.690223693847656,23.15291976928711,23.641376495361328,20.74751091003418,2944138
2020-05-22,23.348302841186523,23.543685913085938,23.05522727966309,23.05522727966309,20.233110427856445,2929006
2020-05-25,23.201765060424805,23.787914276123047,23.15291976928711,23.39714813232422,20.533178329467773,3162588
2020-05-26,23.39714813232422,23.73906898498535,23.10407257080078,23.10407257080078,20.27597618103028,3081534
2020-05-27,23.299457550048828,23.348302841186523,22.76215362548828,22.76215362548828,19.97591018676757,3696001
2020-05-28,22.859844207763672,22.908689498901367,22.029464721679688,22.029464721679688,19.332910537719727,5471587
2020-05-29,22.078311920166016,22.322540283203125,22.078311920166016,22.12715721130371,19.418642044067383,3041670
2020-06-01,22.22484970092773,22.61561584472656,22.176002502441406,22.469078063964844,19.71870994567871,2406187
2020-06-02,22.61561584472656,22.859844207763672,22.566768646240234,22.810998916625977,20.01877784729004,1893160
2020-06-03,22.76215362548828,23.15291976928711,22.76215362548828,23.05522727966309,20.233110427856445,2442359
2020-06-04,23.2506103515625,23.543685913085938,23.2506103515625,23.49484062194824,20.618911743164062,2531058
2020-06-05,23.59253120422364,24.03214454650879,23.59253120422364,23.73906898498535,20.8332462310791,4565879
2020-06-08,22.810998916625977,23.39714813232422,22.71330642700196,23.2506103515625,20.404577255249023,22140986
2020-06-09,23.44599342346192,23.83676147460937,23.44599342346192,23.83676147460937,20.91897964477539,8405033
2020-06-10,23.88560676574707,23.98329734802246,23.73906898498535,23.83676147460937,20.91897964477539,2968761
2020-06-11,23.83676147460937,23.83676147460937,23.201765060424805,23.201765060424805,20.36170959472656,4239585
2020-06-12,22.61561584472656,23.00638198852539,22.51792335510254,22.95753669738769,20.14737892150879,3401120
2020-06-15,23.00638198852539,23.201765060424805,22.76215362548828,22.859844207763672,20.061643600463867,2608791
2020-06-16,22.95753669738769,23.2506103515625,22.95753669738769,23.201765060424805,20.36170959472656,1447573
2020-06-17,23.348302841186523,23.59253120422364,23.299457550048828,23.59253120422364,20.70464515686035,2011380
2020-06-18,23.641376495361328,24.178680419921875,23.641376495361328,24.080989837646484,21.13331413269043,4299922
2020-06-19,24.3252182006836,24.61829376220703,24.080989837646484,24.422910690307617,21.43338203430176,5409284
2020-06-22,24.3252182006836,24.61829376220703,24.227527618408203,24.422910690307617,21.43338203430176,2416788
2020-06-23,24.422910690307617,24.471755981445312,24.03214454650879,24.2763729095459,21.30477905273437,2494045
2020-06-24,24.3252182006836,24.3252182006836,24.03214454650879,24.178680419921875,21.219043731689453,1650881
2020-06-29,23.93445205688477,24.080989837646484,23.690223693847656,23.93445205688477,21.004711151123047,1585192
2020-06-30,23.98329734802246,24.227527618408203,23.98329734802246,24.227527618408203,21.261913299560547,1298319
2020-07-01,24.227527618408203,24.520601272583008,24.178680419921875,24.520601272583008,21.51911354064941,2824608
2020-07-02,24.520601272583008,24.667139053344727,24.422910690307617,24.61829376220703,21.604846954345703,3056493
2020-07-03,24.61829376220703,24.813676834106445,24.471755981445312,24.61829376220703,21.604846954345703,4462495
2020-07-06,23.600000381469727,23.700000762939453,23.5,23.64999961853028,22.02335548400879,3524693
2020-07-07,23.850000381469727,23.850000381469727,23.299999237060547,23.700000762939453,22.069917678833008,2264000
2020-07-08,23.799999237060547,23.799999237060547,23.350000381469727,23.5,21.8836727142334,2124706
2020-07-09,23.5,23.5,23.100000381469727,23.100000381469727,21.51118469238281,1891385
2020-07-10,23.100000381469727,23.100000381469727,22.64999961853028,22.850000381469727,21.27838134765625,1343222
2020-07-13,22.950000762939453,23.049999237060547,22.89999961853028,23.0,21.41806411743164,603224
2020-07-14,23.0,23.049999237060547,22.799999237060547,22.799999237060547,21.23181915283203,845963
2020-07-15,22.850000381469727,23.0,22.700000762939453,22.799999237060547,21.23181915283203,994028
2020-07-16,22.850000381469727,23.049999237060547,22.799999237060547,22.89999961853028,21.324939727783203,618542
2020-07-17,23.049999237060547,23.049999237060547,22.64999961853028,22.700000762939453,21.13869857788086,775057
2020-07-20,22.700000762939453,22.89999961853028,22.5,22.89999961853028,21.324939727783203,861653
2020-07-21,22.950000762939453,23.200000762939453,22.950000762939453,23.200000762939453,21.604307174682617,1017054
2020-07-22,23.25,23.25,23.0,23.0,21.41806411743164,609492
2020-07-23,23.0,23.0,22.64999961853028,22.700000762939453,21.13869857788086,663865
2020-07-24,22.64999961853028,22.700000762939453,22.200000762939453,22.25,20.719646453857425,1420442
2020-07-27,22.200000762939453,22.25,21.549999237060547,21.89999961853028,20.39372062683105,1600866
2020-07-28,21.850000381469727,21.89999961853028,20.799999237060547,21.100000381469727,19.64874649047852,3006974
2020-07-29,21.049999237060547,21.549999237060547,20.950000762939453,21.450000762939453,19.974672317504883,1298863
2020-07-30,21.450000762939453,21.549999237060547,21.299999237060547,21.5,20.02123260498047,902098
2020-07-31,21.5,21.75,21.39999961853028,21.600000381469727,20.11435508728028,770235
2020-08-03,21.600000381469727,21.600000381469727,21.14999961853028,21.25,19.788429260253903,1304549
2020-08-04,21.200000762939453,21.450000762939453,21.200000762939453,21.350000381469727,19.88154983520508,509984
2020-08-05,21.5,21.700000762939453,21.5,21.549999237060547,20.06779289245605,1304112
2020-08-06,21.75,22.350000381469727,21.700000762939453,22.299999237060547,20.76620864868164,1555592
2020-08-07,22.5,22.64999961853028,22.200000762939453,22.25,20.719646453857425,1291539
2020-08-10,22.200000762939453,22.700000762939453,22.200000762939453,22.600000381469727,21.045574188232425,1466697
2020-08-11,22.64999961853028,23.200000762939453,22.64999961853028,22.799999237060547,21.23181915283203,1550357
2020-08-12,23.0,23.0,22.5,22.75,21.18525695800781,1034947
2020-08-13,22.799999237060547,22.950000762939453,22.75,22.799999237060547,21.23181915283203,817566
2020-08-14,22.799999237060547,23.25,22.799999237060547,23.100000381469727,21.51118469238281,1706652
2020-08-17,23.350000381469727,23.39999961853028,23.200000762939453,23.25,21.650867462158203,1579052
2020-08-18,23.350000381469727,23.39999961853028,23.0,23.049999237060547,21.4646224975586,1212610
2020-08-19,23.0,23.14999961853028,22.799999237060547,22.89999961853028,21.324939727783203,1323625
2020-08-20,22.850000381469727,22.89999961853028,21.600000381469727,22.0,20.48684310913086,2810008
2020-08-21,22.200000762939453,22.39999961853028,22.0,22.25,20.719646453857425,1390761
2020-08-24,22.350000381469727,22.39999961853028,22.100000381469727,22.200000762939453,20.67308807373047,905163
2020-08-25,22.299999237060547,22.850000381469727,22.25,22.700000762939453,21.13869857788086,1605830
2020-08-26,22.799999237060547,22.950000762939453,22.75,22.799999237060547,21.23181915283203,1113151
2020-08-27,22.89999961853028,22.89999961853028,22.549999237060547,22.75,21.18525695800781,777721
2020-08-28,22.5,23.14999961853028,22.5,22.850000381469727,21.27838134765625,1166272
2020-08-31,22.950000762939453,23.450000762939453,22.950000762939453,23.14999961853028,21.55774688720703,2970904
2020-09-01,23.200000762939453,23.450000762939453,23.200000762939453,23.25,21.650867462158203,1419239
2020-09-02,23.350000381469727,23.350000381469727,22.799999237060547,22.950000762939453,21.37150382995605,1327477
2020-09-03,22.950000762939453,23.200000762939453,22.850000381469727,23.0,21.41806411743164,990392
2020-09-04,22.700000762939453,22.950000762939453,22.64999961853028,22.799999237060547,21.23181915283203,1227905
2020-09-07,22.89999961853028,23.39999961853028,22.89999961853028,23.25,21.650867462158203,2606195
2020-09-08,23.5,23.549999237060547,23.049999237060547,23.100000381469727,21.51118469238281,1319716
2020-09-09,22.89999961853028,23.049999237060547,22.75,22.950000762939453,21.37150382995605,1150740
2020-09-10,23.0,23.049999237060547,22.64999961853028,22.75,21.18525695800781,1323740
2020-09-11,22.700000762939453,22.700000762939453,22.200000762939453,22.299999237060547,20.76620864868164,1972135
2020-09-14,22.299999237060547,22.39999961853028,22.100000381469727,22.200000762939453,20.67308807373047,1400805
2020-09-15,22.14999961853028,22.200000762939453,22.049999237060547,22.200000762939453,20.67308807373047,980792
2020-09-16,22.200000762939453,22.299999237060547,21.850000381469727,22.0,20.48684310913086,1373069
2020-09-17,22.200000762939453,22.25,21.950000762939453,22.100000381469727,20.579965591430664,848212
2020-09-18,22.299999237060547,22.350000381469727,22.049999237060547,22.350000381469727,20.81277084350586,1041970
2020-09-21,22.350000381469727,22.600000381469727,22.14999961853028,22.299999237060547,20.76620864868164,962700
2020-09-22,22.14999961853028,22.14999961853028,21.799999237060547,21.89999961853028,20.39372062683105,1614615
2020-09-23,21.950000762939453,22.0,21.600000381469727,21.64999961853028,20.16091537475586,1288567
2020-09-24,21.5,21.64999961853028,21.200000762939453,21.350000381469727,19.88154983520508,1907907
2020-09-25,21.600000381469727,21.799999237060547,21.350000381469727,21.549999237060547,20.06779289245605,865855
2020-09-28,21.799999237060547,22.049999237060547,21.799999237060547,21.850000381469727,20.34716033935547,1236907
2020-09-29,22.0,22.0,21.600000381469727,21.64999961853028,20.16091537475586,572632
2020-09-30,21.700000762939453,21.799999237060547,21.600000381469727,21.799999237060547,20.30059814453125,616704
2020-10-05,22.14999961853028,22.5,22.100000381469727,22.5,20.95245361328125,1731148
2020-10-06,22.700000762939453,22.700000762939453,22.350000381469727,22.549999237060547,20.999011993408203,853451
2020-10-07,22.5,22.5,22.299999237060547,22.5,20.95245361328125,582474
2020-10-08,22.39999961853028,22.39999961853028,22.0,22.200000762939453,20.67308807373047,1020964
2020-10-12,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,20.30059814453125,637736
2020-10-13,21.799999237060547,22.100000381469727,21.64999961853028,22.0,20.48684310913086,1113134
2020-10-14,22.0,22.049999237060547,21.799999237060547,22.0,20.48684310913086,439813
2020-10-15,21.950000762939453,21.950000762939453,21.799999237060547,21.89999961853028,20.39372062683105,379696
2020-10-16,21.950000762939453,21.950000762939453,21.700000762939453,21.700000762939453,20.20747756958008,534457
2020-10-19,21.950000762939453,21.950000762939453,21.64999961853028,21.64999961853028,20.16091537475586,476997
2020-10-20,21.64999961853028,21.64999961853028,21.549999237060547,21.600000381469727,20.11435508728028,285696
2020-10-21,21.64999961853028,21.700000762939453,21.5,21.600000381469727,20.11435508728028,807163
2020-10-22,21.600000381469727,21.64999961853028,21.39999961853028,21.5,20.02123260498047,716692
2020-10-23,21.549999237060547,21.75,21.5,21.600000381469727,20.11435508728028,565728
2020-10-26,21.64999961853028,22.049999237060547,21.64999961853028,21.950000762939453,20.44028282165528,914425
2020-10-27,21.89999961853028,21.950000762939453,21.600000381469727,21.75,20.254037857055664,581530
2020-10-28,21.75,21.799999237060547,21.450000762939453,21.64999961853028,20.16091537475586,698566
2020-10-29,21.299999237060547,21.5,21.100000381469727,21.5,20.02123260498047,987093
2020-10-30,21.450000762939453,21.5,21.100000381469727,21.200000762939453,19.741867065429688,996969
2020-11-02,21.100000381469727,21.14999961853028,21.0,21.049999237060547,19.602182388305664,1245312
2020-11-03,21.100000381469727,21.25,21.049999237060547,21.100000381469727,19.64874649047852,643711
2020-11-04,21.100000381469727,21.14999961853028,20.950000762939453,21.100000381469727,19.64874649047852,791556
2020-11-05,21.14999961853028,21.200000762939453,21.049999237060547,21.100000381469727,19.64874649047852,425273
2020-11-06,21.049999237060547,21.200000762939453,21.049999237060547,21.14999961853028,19.69530487060547,342396
2020-11-09,21.200000762939453,21.5,21.200000762939453,21.25,19.788429260253903,792674
2020-11-10,21.549999237060547,21.89999961853028,21.450000762939453,21.700000762939453,20.20747756958008,1939928
2020-11-11,21.799999237060547,21.950000762939453,21.549999237060547,21.89999961853028,20.39372062683105,1451473
2020-11-12,22.0,22.0,21.700000762939453,21.75,20.254037857055664,671029
2020-11-13,21.75,21.850000381469727,21.64999961853028,21.799999237060547,20.30059814453125,544826
2020-11-16,21.850000381469727,21.950000762939453,21.64999961853028,21.799999237060547,20.30059814453125,893152
2020-11-17,21.799999237060547,21.89999961853028,21.700000762939453,21.89999961853028,20.39372062683105,856211
2020-11-18,21.89999961853028,22.25,21.799999237060547,22.14999961853028,20.62652587890625,1416805
2020-11-19,22.200000762939453,22.299999237060547,22.100000381469727,22.14999961853028,20.62652587890625,775042
2020-11-20,22.14999961853028,22.299999237060547,22.049999237060547,22.299999237060547,20.76620864868164,1386543
2020-11-23,22.350000381469727,22.450000762939453,22.299999237060547,22.350000381469727,20.81277084350586,1185663
2020-11-24,22.450000762939453,22.450000762939453,22.200000762939453,22.350000381469727,20.81277084350586,678409
2020-11-25,22.39999961853028,22.600000381469727,22.200000762939453,22.299999237060547,20.76620864868164,1475643
2020-11-26,22.39999961853028,22.799999237060547,22.350000381469727,22.799999237060547,21.23181915283203,2357995
2020-11-27,22.89999961853028,22.950000762939453,22.799999237060547,22.950000762939453,21.37150382995605,1084155
2020-11-30,23.0,23.049999237060547,22.39999961853028,22.39999961853028,20.85932922363281,1668446
2020-12-01,22.450000762939453,22.600000381469727,22.25,22.39999961853028,20.85932922363281,1080843
2020-12-02,22.39999961853028,22.450000762939453,22.200000762939453,22.299999237060547,20.76620864868164,1202473
2020-12-03,22.350000381469727,22.39999961853028,22.299999237060547,22.39999961853028,20.85932922363281,563408
2020-12-04,22.39999961853028,22.450000762939453,22.14999961853028,22.200000762939453,20.67308807373047,1076328
2020-12-07,22.299999237060547,22.299999237060547,21.950000762939453,22.0,20.48684310913086,1301155
2020-12-08,22.0,22.89999961853028,21.89999961853028,22.799999237060547,21.23181915283203,3325570
2020-12-09,22.89999961853028,23.299999237060547,22.89999961853028,23.14999961853028,21.55774688720703,3138171
2020-12-10,23.14999961853028,23.14999961853028,22.700000762939453,22.799999237060547,21.23181915283203,1809188
2020-12-11,22.799999237060547,22.89999961853028,22.200000762939453,22.350000381469727,20.81277084350586,2163609
2020-12-14,22.450000762939453,22.950000762939453,22.39999961853028,22.89999961853028,21.324939727783203,1444280
2020-12-15,22.950000762939453,23.350000381469727,22.5,22.5,20.95245361328125,3254054
2020-12-16,22.75,23.14999961853028,22.75,23.049999237060547,21.4646224975586,2674724
2020-12-17,23.25,23.25,22.950000762939453,23.14999961853028,21.55774688720703,1200932
2020-12-18,23.25,24.100000381469727,23.200000762939453,23.75,22.1164779663086,6550639
2020-12-21,24.049999237060547,25.350000381469727,23.75,25.200000762939453,23.46674919128418,15046781
2020-12-22,25.200000762939453,25.600000381469727,23.75,23.850000381469727,22.2096004486084,14205358
2020-12-23,23.850000381469727,24.25,23.299999237060547,24.200000762939453,22.5355281829834,3618034
2020-12-24,24.299999237060547,24.549999237060547,23.950000762939453,24.049999237060547,22.39584350585937,2314175
2020-12-25,24.200000762939453,24.600000381469727,23.950000762939453,24.25,22.582088470458984,2693475
2020-12-28,24.39999961853028,25.5,24.350000381469727,25.14999961853028,23.42018699645996,8671994
2020-12-29,25.299999237060547,25.799999237060547,24.39999961853028,24.700000762939453,23.00113868713379,7421529
2020-12-30,24.700000762939453,24.75,24.299999237060547,24.549999237060547,22.86145401000977,2546748
2020-12-31,24.75,24.850000381469727,24.39999961853028,24.450000762939453,22.76833152770996,1662691
2021-01-04,24.700000762939453,24.950000762939453,24.5,24.89999961853028,23.18738174438477,3005436
2021-01-05,25.14999961853028,25.299999237060547,24.600000381469727,24.950000762939453,23.23394203186035,4732101
2021-01-06,25.100000381469727,25.25,24.0,24.450000762939453,22.76833152770996,3937731
2021-01-07,24.299999237060547,24.600000381469727,23.850000381469727,24.049999237060547,22.39584350585937,3449721
2021-01-08,24.049999237060547,24.350000381469727,23.89999961853028,24.350000381469727,22.67521095275879,2287788
2021-01-11,25.64999961853028,26.75,25.600000381469727,26.75,24.910139083862305,6270817
2021-01-12,29.0,29.0,26.450000762939453,26.75,24.910139083862305,26956340
2021-01-13,27.14999961853028,27.700000762939453,26.850000381469727,27.0,25.142942428588867,6861870
2021-01-14,27.5,28.25,27.450000762939453,27.600000381469727,25.701675415039062,11365695
2021-01-15,27.600000381469727,27.64999961853028,25.700000762939453,26.0,24.21172332763672,8599454
2021-01-18,25.5,25.5,24.549999237060547,25.200000762939453,23.46674919128418,5196413
2021-01-19,25.700000762939453,25.700000762939453,24.799999237060547,24.89999961853028,23.18738174438477,2746636
2021-01-20,25.0,25.049999237060547,23.75,23.799999237060547,22.16304016113281,4101223
2021-01-21,24.049999237060547,24.89999961853028,24.0,24.14999961853028,22.48896598815918,2400240
2021-01-22,24.14999961853028,24.600000381469727,23.950000762939453,24.5,22.81489372253418,1888702
2021-01-25,24.75,25.200000762939453,24.75,25.0,23.28050422668457,2514375
2021-01-26,24.89999961853028,25.0,24.350000381469727,24.549999237060547,22.86145401000977,1612810
2021-01-27,24.549999237060547,24.75,24.299999237060547,24.5,22.81489372253418,1040761
2021-01-28,24.0,24.350000381469727,23.89999961853028,24.299999237060547,22.62864875793457,1527783
2021-01-29,24.350000381469727,24.39999961853028,23.700000762939453,23.89999961853028,22.256160736083984,2138254
2021-02-01,23.75,24.100000381469727,23.5,24.049999237060547,22.39584350585937,1473577
2021-02-02,24.0,24.799999237060547,24.0,24.5,22.81489372253418,1193818
2021-02-03,24.64999961853028,24.700000762939453,24.049999237060547,24.350000381469727,22.67521095275879,1256255
2021-02-04,24.89999961853028,25.0,24.700000762939453,24.75,23.047697067260746,1983258
2021-02-05,24.950000762939453,25.0,24.5,24.64999961853028,22.95457649230957,1325937
2021-02-17,25.14999961853028,25.799999237060547,25.0,25.75,23.978918075561523,4615930
2021-02-18,26.549999237060547,27.350000381469727,26.5,26.75,24.910139083862305,7109794
2021-02-19,26.5,26.700000762939453,26.0,26.39999961853028,24.584211349487305,3096095
2021-02-22,26.549999237060547,27.049999237060547,26.5,26.64999961853028,24.817014694213867,2588158
2021-02-23,26.700000762939453,27.299999237060547,26.700000762939453,26.850000381469727,25.00326156616211,2962257
2021-02-24,27.100000381469727,27.39999961853028,26.89999961853028,27.100000381469727,25.236064910888672,5662985
2021-02-25,27.350000381469727,27.950000762939453,27.25,27.89999961853028,25.981040954589844,5814975
2021-02-26,27.5,27.89999961853028,27.299999237060547,27.850000381469727,25.93448066711425,3882461
2021-03-02,27.950000762939453,28.100000381469727,27.0,27.299999237060547,25.42230796813965,3164700
2021-03-03,27.39999961853028,28.0,27.049999237060547,27.950000762939453,26.027603149414062,4505305
2021-03-04,28.100000381469727,28.25,27.64999961853028,28.25,26.306968688964844,4347633
2021-03-05,28.39999961853028,28.89999961853028,27.600000381469727,27.89999961853028,25.981040954589844,10129668
2021-03-08,28.200000762939453,28.64999961853028,27.950000762939453,28.0,26.07416343688965,3321083
2021-03-09,28.299999237060547,28.89999961853028,28.14999961853028,28.64999961853028,26.67945671081543,6701782
2021-03-10,28.64999961853028,28.850000381469727,28.5,28.850000381469727,26.865699768066406,3058287
2021-03-11,29.0,29.200000762939453,28.700000762939453,28.799999237060547,26.81913948059082,3720961
2021-03-12,28.799999237060547,29.14999961853028,28.600000381469727,29.049999237060547,27.051944732666016,4278937
2021-03-15,29.299999237060547,29.89999961853028,29.299999237060547,29.850000381469727,27.796920776367188,6536278
2021-03-16,30.14999961853028,30.14999961853028,29.299999237060547,29.89999961853028,27.843482971191406,5362689
2021-03-17,29.799999237060547,30.200000762939453,29.64999961853028,30.200000762939453,28.122848510742188,5900582
2021-03-18,30.700000762939453,31.549999237060547,30.64999961853028,31.450000762939453,29.286874771118164,10297825
2021-03-19,31.5,32.5,31.450000762939453,32.0,29.799043655395508,14175844
2021-03-22,32.5,33.75,32.349998474121094,32.95000076293945,30.683704376220703,19376145
2021-03-23,33.150001525878906,33.150001525878906,31.299999237060547,32.400001525878906,30.171533584594727,11187047
2021-03-24,31.799999237060547,32.20000076293945,31.39999961853028,32.0,29.799043655395508,5232298
2021-03-25,31.64999961853028,31.64999961853028,30.549999237060547,30.850000381469727,28.72814178466797,7283957
2021-03-26,30.89999961853028,32.349998474121094,30.89999961853028,32.349998474121094,30.124969482421875,5228642
2021-03-29,32.650001525878906,33.29999923706055,32.29999923706055,33.0,30.73026466369629,10355789
2021-03-30,33.0,33.0,32.29999923706055,32.95000076293945,30.683704376220703,5248813
