Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,12.032995223999023,12.074776649475098,11.99121379852295,12.074776649475098,10.043691635131836,11004013
2018-05-08,12.074776649475098,12.116558074951172,12.032995223999023,12.074776649475098,10.043691635131836,19422477
2018-05-09,12.074776649475098,12.15833854675293,12.032995223999023,12.116558074951172,10.078444480895996,21469137
2018-05-10,12.15833854675293,12.15833854675293,12.074776649475098,12.074776649475098,10.043691635131836,18444992
2018-05-11,12.15833854675293,12.200119972229004,12.116558074951172,12.200119972229004,10.147950172424316,25080333
2018-05-14,12.200119972229004,12.241902351379396,12.15833854675293,12.200119972229004,10.147950172424316,16137972
2018-05-15,12.200119972229004,12.200119972229004,12.15833854675293,12.200119972229004,10.147950172424316,19708981
2018-05-16,12.241902351379396,12.283682823181152,12.200119972229004,12.283682823181152,10.21745777130127,18013282
2018-05-17,12.367244720458984,12.367244720458984,12.283682823181152,12.283682823181152,10.21745777130127,17834925
2018-05-18,12.325464248657228,12.367244720458984,12.283682823181152,12.367244720458984,10.28696346282959,16751061
2018-05-21,12.409027099609377,12.450807571411133,12.367244720458984,12.450807571411133,10.356471061706545,16058166
2018-05-22,12.450807571411133,12.450807571411133,12.409027099609377,12.409027099609377,10.321717262268066,10769388
2018-05-23,12.367244720458984,12.409027099609377,12.367244720458984,12.367244720458984,10.28696346282959,9463417
2018-05-24,12.367244720458984,12.409027099609377,12.325464248657228,12.409027099609377,10.321717262268066,11117920
2018-05-25,12.367244720458984,12.409027099609377,12.325464248657228,12.367244720458984,10.28696346282959,10686456
2018-05-28,12.367244720458984,12.409027099609377,12.325464248657228,12.367244720458984,10.28696346282959,11277216
2018-05-29,12.367244720458984,12.367244720458984,12.325464248657228,12.325464248657228,10.25221061706543,9270180
2018-05-30,12.241902351379396,12.283682823181152,12.15833854675293,12.15833854675293,10.113197326660156,29038415
2018-05-31,12.325464248657228,12.325464248657228,12.200119972229004,12.325464248657228,10.25221061706543,43026759
2018-06-01,12.283682823181152,12.409027099609377,12.241902351379396,12.367244720458984,10.28696346282959,15506276
2018-06-04,12.367244720458984,12.450807571411133,12.367244720458984,12.450807571411133,10.356471061706545,16038010
2018-06-05,12.450807571411133,12.53437042236328,12.409027099609377,12.53437042236328,10.425976753234863,24429454
2018-06-06,12.53437042236328,12.53437042236328,12.450807571411133,12.53437042236328,10.425976753234863,16594676
2018-06-07,12.53437042236328,12.576151847839355,12.492588996887209,12.576151847839355,10.460729598999023,19224152
2018-06-08,12.53437042236328,12.576151847839355,12.409027099609377,12.492588996887209,10.39122486114502,25312641
2018-06-11,12.492588996887209,12.53437042236328,12.409027099609377,12.409027099609377,10.321717262268066,16336514
2018-06-12,12.450807571411133,12.450807571411133,12.325464248657228,12.325464248657228,10.25221061706543,22652942
2018-06-13,12.325464248657228,12.409027099609377,12.325464248657228,12.325464248657228,10.25221061706543,10899213
2018-06-14,12.325464248657228,12.325464248657228,12.074776649475098,12.074776649475098,10.043691635131836,37163716
2018-06-15,12.116558074951172,12.15833854675293,12.116558074951172,12.15833854675293,10.113197326660156,31454937
2018-06-19,12.116558074951172,12.15833854675293,12.032995223999023,12.032995223999023,10.008936882019045,26133419
2018-06-20,12.032995223999023,12.200119972229004,11.99121379852295,12.116558074951172,10.078444480895996,18391399
2018-06-21,12.15833854675293,12.15833854675293,12.074776649475098,12.116558074951172,10.078444480895996,12945215
2018-06-22,12.074776649475098,12.116558074951172,12.032995223999023,12.032995223999023,10.008936882019045,11796374
2018-06-25,12.032995223999023,12.15833854675293,12.032995223999023,12.074776649475098,10.043691635131836,11174777
2018-06-26,12.074776649475098,12.116558074951172,12.032995223999023,12.032995223999023,10.008936882019045,11966357
2018-06-27,12.116558074951172,12.116558074951172,12.032995223999023,12.032995223999023,10.008936882019045,13737584
2018-06-28,12.032995223999023,12.074776649475098,11.99121379852295,11.99121379852295,9.9741849899292,19939927
2018-06-29,12.032995223999023,12.074776649475098,11.99121379852295,12.032995223999023,10.008936882019045,13485213
2018-07-02,12.032995223999023,12.116558074951172,12.032995223999023,12.032995223999023,10.008936882019045,9493309
2018-07-03,12.032995223999023,12.074776649475098,11.907651901245115,11.907651901245115,9.904678344726562,17446286
2018-07-04,11.907651901245115,11.99121379852295,11.86587142944336,11.949433326721191,9.93943214416504,7458439
2018-07-05,11.99121379852295,11.99121379852295,11.907651901245115,11.907651901245115,9.904678344726562,7227592
2018-07-06,11.907651901245115,11.907651901245115,11.782307624816896,11.824089050292969,9.835171699523926,17909257
2018-07-09,11.907651901245115,11.99121379852295,11.86587142944336,11.949433326721191,9.93943214416504,7209779
2018-07-10,12.074776649475098,12.074776649475098,11.99121379852295,12.074776649475098,10.043691635131836,9920803
2018-07-11,12.032995223999023,12.074776649475098,11.949433326721191,12.032995223999023,10.008936882019045,7449409
2018-07-12,12.032995223999023,12.116558074951172,11.99121379852295,12.116558074951172,10.078444480895996,10513432
2018-07-13,12.116558074951172,12.200119972229004,12.116558074951172,12.200119972229004,10.147950172424316,7761795
2018-07-16,12.200119972229004,12.200119972229004,12.074776649475098,12.074776649475098,10.043691635131836,15739376
2018-07-17,12.074776649475098,12.200119972229004,12.032995223999023,12.15833854675293,10.113197326660156,14852599
2018-07-18,12.200119972229004,12.241902351379396,12.15833854675293,12.241902351379396,10.18270492553711,12420554
2018-07-19,12.241902351379396,12.241902351379396,12.15833854675293,12.200119972229004,10.147950172424316,6985657
2018-07-20,12.241902351379396,12.283682823181152,12.200119972229004,12.283682823181152,10.21745777130127,9506207
2018-07-23,12.283682823181152,12.325464248657228,12.241902351379396,12.283682823181152,10.21745777130127,12474248
2018-07-24,12.283682823181152,12.409027099609377,12.283682823181152,12.409027099609377,10.321717262268066,15220837
2018-07-25,12.409027099609377,12.409027099609377,12.367244720458984,12.367244720458984,10.28696346282959,11935252
2018-07-26,12.450807571411133,12.450807571411133,12.409027099609377,12.450807571411133,10.356471061706545,15702468
2018-07-27,12.492588996887209,12.53437042236328,12.450807571411133,12.492588996887209,10.39122486114502,16299912
2018-07-30,12.492588996887209,12.53437042236328,12.450807571411133,12.53437042236328,10.425976753234863,14544901
2018-07-31,12.53437042236328,12.53437042236328,12.492588996887209,12.53437042236328,10.425976753234863,25564968
2018-08-01,12.53437042236328,12.576151847839355,12.53437042236328,12.576151847839355,10.460729598999023,18555239
2018-08-02,12.576151847839355,12.61793327331543,12.450807571411133,12.492588996887209,10.39122486114502,24477958
2018-08-03,12.492588996887209,12.576151847839355,12.492588996887209,12.576151847839355,10.460729598999023,14439104
2018-08-06,12.576151847839355,12.61793327331543,12.409027099609377,12.450807571411133,10.356471061706545,48897413
2018-08-07,12.492588996887209,12.53437042236328,12.450807571411133,12.450807571411133,10.356471061706545,24288579
2018-08-08,12.492588996887209,12.53437042236328,12.450807571411133,12.53437042236328,10.425976753234863,23412702
2018-08-09,12.53437042236328,12.576151847839355,12.450807571411133,12.450807571411133,10.356471061706545,36790125
2018-08-10,12.492588996887209,12.61793327331543,12.450807571411133,12.61793327331543,10.4954833984375,37027662
2018-08-13,12.61793327331543,12.659713745117188,12.492588996887209,12.53437042236328,10.425976753234863,33667571
2018-08-14,12.53437042236328,12.576151847839355,12.53437042236328,12.576151847839355,10.460729598999023,16266646
2018-08-15,12.576151847839355,12.61793327331543,12.492588996887209,12.492588996887209,10.39122486114502,25858179
2018-08-16,12.492588996887209,12.492588996887209,12.367244720458984,12.450807571411133,10.356471061706545,32100025
2018-08-17,12.53437042236328,12.576151847839355,12.492588996887209,12.53437042236328,10.425976753234863,25992733
2018-08-20,12.576151847839355,12.701495170593262,12.53437042236328,12.61793327331543,10.4954833984375,52153701
2018-08-21,12.701495170593262,12.826839447021484,12.659713745117188,12.826839447021484,10.669249534606934,81119040
2018-08-22,12.610148429870604,12.741048812866213,12.566514015197754,12.697416305541992,10.965895652770996,94315980
2018-08-23,12.697416305541992,12.741048812866213,12.479247093200684,12.52288055419922,10.815160751342772,54199624
2018-08-24,12.52288055419922,12.52288055419922,12.348345756530762,12.435612678527832,10.73979377746582,46665758
2018-08-27,12.52288055419922,12.610148429870604,12.479247093200684,12.566514015197754,10.852843284606934,11785580
2018-08-28,12.610148429870604,12.65378189086914,12.566514015197754,12.610148429870604,10.890527725219728,15410830
2018-08-29,12.610148429870604,12.65378189086914,12.52288055419922,12.65378189086914,10.928210258483888,16449181
2018-08-30,12.65378189086914,12.65378189086914,12.52288055419922,12.52288055419922,10.815160751342772,15039497
2018-08-31,12.566514015197754,12.65378189086914,12.52288055419922,12.610148429870604,10.890527725219728,22526245
2018-09-03,12.610148429870604,12.65378189086914,12.566514015197754,12.610148429870604,10.890527725219728,10069998
2018-09-04,12.610148429870604,12.610148429870604,12.52288055419922,12.566514015197754,10.852843284606934,12046566
2018-09-05,12.566514015197754,12.610148429870604,12.479247093200684,12.479247093200684,10.777477264404297,19457152
2018-09-06,12.435612678527832,12.566514015197754,12.391979217529297,12.435612678527832,10.73979377746582,15479596
2018-09-07,12.435612678527832,12.479247093200684,12.304712295532228,12.348345756530762,10.664426803588867,33963375
2018-09-10,12.391979217529297,12.435612678527832,12.217445373535156,12.304712295532228,10.62674331665039,25186087
2018-09-11,12.304712295532228,12.304712295532228,12.173810958862305,12.304712295532228,10.62674331665039,24505314
2018-09-12,12.304712295532228,12.435612678527832,12.304712295532228,12.348345756530762,10.664426803588867,11958683
2018-09-13,12.391979217529297,12.52288055419922,12.391979217529297,12.52288055419922,10.815160751342772,9291760
2018-09-14,12.566514015197754,12.610148429870604,12.52288055419922,12.52288055419922,10.815160751342772,15760287
2018-09-17,12.566514015197754,12.566514015197754,12.52288055419922,12.566514015197754,10.852843284606934,7831304
2018-09-18,12.566514015197754,12.610148429870604,12.479247093200684,12.610148429870604,10.890527725219728,11920310
2018-09-19,12.65378189086914,12.697416305541992,12.566514015197754,12.697416305541992,10.965895652770996,18370243
2018-09-20,12.741048812866213,12.741048812866213,12.65378189086914,12.741048812866213,11.003578186035156,21862929
2018-09-21,12.741048812866213,12.828316688537598,12.697416305541992,12.828316688537598,11.078946113586426,37037214
2018-09-25,12.87195110321045,12.87195110321045,12.784683227539062,12.828316688537598,11.078946113586426,15551904
2018-09-26,12.828316688537598,12.828316688537598,12.741048812866213,12.784683227539062,11.041261672973633,10305094
2018-09-27,12.784683227539062,12.87195110321045,12.697416305541992,12.87195110321045,11.116629600524902,24961532
2018-09-28,12.87195110321045,12.87195110321045,12.784683227539062,12.87195110321045,11.116629600524902,16927970
2018-10-01,12.87195110321045,13.002852439880373,12.87195110321045,12.95921802520752,11.19199562072754,15181994
2018-10-02,12.95921802520752,12.95921802520752,12.828316688537598,12.87195110321045,11.116629600524902,17589272
2018-10-03,12.828316688537598,12.87195110321045,12.784683227539062,12.828316688537598,11.078946113586426,7152744
2018-10-04,12.784683227539062,12.828316688537598,12.65378189086914,12.741048812866213,11.003578186035156,19817211
2018-10-05,12.65378189086914,12.741048812866213,12.566514015197754,12.610148429870604,10.890527725219728,24985820
2018-10-08,12.566514015197754,12.65378189086914,12.566514015197754,12.566514015197754,10.852843284606934,13505881
2018-10-09,12.566514015197754,12.610148429870604,12.52288055419922,12.566514015197754,10.852843284606934,15152264
2018-10-11,12.304712295532228,12.348345756530762,12.130176544189451,12.130176544189451,10.476009368896484,65742267
2018-10-12,11.999276161193848,12.348345756530762,11.868374824523926,12.348345756530762,10.664426803588867,37768865
2018-10-15,12.261077880859377,12.304712295532228,12.130176544189451,12.173810958862305,10.51369285583496,23422950
2018-10-16,12.217445373535156,12.261077880859377,12.173810958862305,12.217445373535156,10.551377296447754,16736944
2018-10-17,12.304712295532228,12.304712295532228,12.130176544189451,12.173810958862305,10.51369285583496,20168852
2018-10-18,12.217445373535156,12.217445373535156,12.130176544189451,12.130176544189451,10.476009368896484,7493891
2018-10-19,12.086543083190918,12.086543083190918,11.955641746520996,11.999276161193848,10.362958908081056,24405950
2018-10-22,11.999276161193848,12.130176544189451,11.955641746520996,12.130176544189451,10.476009368896484,12182517
2018-10-23,12.042909622192385,12.086543083190918,11.955641746520996,11.955641746520996,10.325275421142578,13104188
2018-10-24,11.955641746520996,12.042909622192385,11.82474136352539,11.91200828552246,10.287592887878418,19499287
2018-10-25,11.693840026855469,11.73747444152832,11.606572151184082,11.693840026855469,10.09917449951172,26070214
2018-10-26,11.73747444152832,11.78110694885254,11.606572151184082,11.693840026855469,10.09917449951172,19957279
2018-10-29,11.693840026855469,11.693840026855469,11.606572151184082,11.650205612182615,10.061491012573242,11418399
2018-10-30,11.650205612182615,11.78110694885254,11.650205612182615,11.78110694885254,10.174541473388672,8412824
2018-10-31,11.82474136352539,12.086543083190918,11.82474136352539,11.999276161193848,10.362958908081056,27451064
2018-11-01,11.999276161193848,11.999276161193848,11.868374824523926,11.955641746520996,10.325275421142578,10761808
2018-11-02,11.955641746520996,11.999276161193848,11.868374824523926,11.999276161193848,10.362958908081056,11422963
2018-11-05,11.955641746520996,12.086543083190918,11.91200828552246,12.086543083190918,10.438325881958008,17149151
2018-11-06,12.130176544189451,12.217445373535156,11.999276161193848,12.086543083190918,10.438325881958008,20347065
2018-11-07,12.130176544189451,12.173810958862305,12.086543083190918,12.173810958862305,10.51369285583496,23797005
2018-11-08,12.217445373535156,12.261077880859377,12.173810958862305,12.261077880859377,10.589058876037598,14032962
2018-11-09,12.217445373535156,12.261077880859377,12.130176544189451,12.173810958862305,10.51369285583496,22743897
2018-11-12,12.130176544189451,12.173810958862305,11.999276161193848,12.042909622192385,10.400642395019531,17945917
2018-11-13,11.91200828552246,12.042909622192385,11.91200828552246,11.999276161193848,10.362958908081056,24188408
2018-11-14,12.042909622192385,12.086543083190918,11.91200828552246,12.042909622192385,10.400642395019531,24559298
2018-11-15,12.042909622192385,12.086543083190918,11.999276161193848,12.042909622192385,10.400642395019531,12457103
2018-11-16,12.130176544189451,12.173810958862305,12.042909622192385,12.130176544189451,10.476009368896484,18508035
2018-11-19,12.173810958862305,12.217445373535156,12.042909622192385,12.173810958862305,10.51369285583496,19800457
2018-11-20,12.130176544189451,12.173810958862305,11.955641746520996,11.999276161193848,10.362958908081056,22778148
2018-11-21,11.999276161193848,12.042909622192385,11.91200828552246,11.955641746520996,10.325275421142578,19278985
2018-11-22,11.999276161193848,11.999276161193848,11.82474136352539,11.868374824523926,10.249908447265623,25098515
2018-11-23,11.868374824523926,11.91200828552246,11.73747444152832,11.78110694885254,10.174541473388672,28548310
2018-11-26,11.82474136352539,11.868374824523926,11.73747444152832,11.78110694885254,10.174541473388672,26536142
2018-11-27,11.82474136352539,11.868374824523926,11.73747444152832,11.73747444152832,10.136858940124512,20250542
2018-11-28,11.78110694885254,11.868374824523926,11.78110694885254,11.82474136352539,10.212225914001465,17503265
2018-11-29,11.868374824523926,11.955641746520996,11.73747444152832,11.78110694885254,10.174541473388672,30451660
2018-11-30,11.82474136352539,11.91200828552246,11.82474136352539,11.82474136352539,10.212225914001465,24887155
2018-12-03,11.868374824523926,11.955641746520996,11.868374824523926,11.91200828552246,10.287592887878418,16770075
2018-12-04,11.91200828552246,11.955641746520996,11.82474136352539,11.91200828552246,10.287592887878418,18627849
2018-12-05,11.868374824523926,11.868374824523926,11.73747444152832,11.82474136352539,10.212225914001465,23797893
2018-12-06,11.78110694885254,11.82474136352539,11.73747444152832,11.73747444152832,10.136858940124512,21542739
2018-12-07,11.73747444152832,11.82474136352539,11.73747444152832,11.78110694885254,10.174541473388672,12851166
2018-12-10,11.73747444152832,11.78110694885254,11.650205612182615,11.650205612182615,10.061491012573242,25540840
2018-12-11,11.693840026855469,11.693840026855469,11.606572151184082,11.650205612182615,10.061491012573242,19190437
2018-12-12,11.693840026855469,11.73747444152832,11.650205612182615,11.693840026855469,10.09917449951172,16500186
2018-12-13,11.78110694885254,11.78110694885254,11.650205612182615,11.73747444152832,10.136858940124512,21958810
2018-12-14,11.73747444152832,11.73747444152832,11.650205612182615,11.73747444152832,10.136858940124512,17052813
2018-12-17,11.693840026855469,11.73747444152832,11.650205612182615,11.650205612182615,10.061491012573242,12128698
2018-12-18,11.650205612182615,11.650205612182615,11.562938690185549,11.562938690185549,9.986123085021973,37049622
2018-12-19,11.606572151184082,11.650205612182615,11.562938690185549,11.650205612182615,10.061491012573242,17419140
2018-12-20,11.606572151184082,11.650205612182615,11.562938690185549,11.562938690185549,9.986123085021973,16139279
2018-12-21,11.562938690185549,11.606572151184082,11.519305229187012,11.562938690185549,9.986123085021973,16563242
2018-12-24,11.519305229187012,11.519305229187012,11.47567081451416,11.519305229187012,9.948440551757812,14735923
2018-12-25,11.432037353515623,11.47567081451416,11.344770431518556,11.38840389251709,9.835390090942385,25237293
2018-12-26,11.38840389251709,11.432037353515623,11.301136016845703,11.301136016845703,9.76002311706543,23454937
2018-12-27,11.38840389251709,11.432037353515623,11.38840389251709,11.432037353515623,9.87307357788086,12472594
2018-12-28,11.432037353515623,11.47567081451416,11.38840389251709,11.38840389251709,9.835390090942385,17213210
2019-01-02,11.432037353515623,11.47567081451416,11.38840389251709,11.432037353515623,9.87307357788086,14986173
2019-01-03,11.432037353515623,11.47567081451416,11.38840389251709,11.432037353515623,9.87307357788086,9527708
2019-01-04,11.38840389251709,11.432037353515623,11.301136016845703,11.344770431518556,9.797707557678224,15930357
2019-01-07,11.47567081451416,11.650205612182615,11.432037353515623,11.650205612182615,10.061491012573242,21583333
2019-01-08,11.606572151184082,11.606572151184082,11.47567081451416,11.562938690185549,9.986123085021973,12049103
2019-01-09,11.650205612182615,11.73747444152832,11.606572151184082,11.73747444152832,10.136858940124512,22112415
2019-01-10,11.606572151184082,11.650205612182615,11.47567081451416,11.650205612182615,10.061491012573242,21258603
2019-01-11,11.650205612182615,11.650205612182615,11.47567081451416,11.606572151184082,10.023807525634766,20486672
2019-01-14,11.606572151184082,11.650205612182615,11.606572151184082,11.650205612182615,10.061491012573242,10923893
2019-01-15,11.693840026855469,11.73747444152832,11.606572151184082,11.73747444152832,10.136858940124512,16419859
2019-01-16,11.73747444152832,11.73747444152832,11.562938690185549,11.606572151184082,10.023807525634766,23007902
2019-01-17,11.606572151184082,11.650205612182615,11.562938690185549,11.650205612182615,10.061491012573242,11213439
2019-01-18,11.693840026855469,11.73747444152832,11.650205612182615,11.693840026855469,10.09917449951172,8094912
2019-01-21,11.73747444152832,11.73747444152832,11.562938690185549,11.606572151184082,10.023807525634766,24012176
2019-01-22,11.606572151184082,11.650205612182615,11.519305229187012,11.606572151184082,10.023807525634766,26404061
2019-01-23,11.606572151184082,11.73747444152832,11.562938690185549,11.693840026855469,10.09917449951172,9064171
2019-01-24,11.693840026855469,11.73747444152832,11.562938690185549,11.606572151184082,10.023807525634766,20817760
2019-01-25,11.650205612182615,11.73747444152832,11.606572151184082,11.73747444152832,10.136858940124512,18621033
2019-01-28,11.73747444152832,11.78110694885254,11.693840026855469,11.73747444152832,10.136858940124512,15179833
2019-01-29,11.693840026855469,11.78110694885254,11.693840026855469,11.78110694885254,10.174541473388672,15739816
2019-01-30,11.78110694885254,11.868374824523926,11.73747444152832,11.868374824523926,10.249908447265623,26318391
2019-02-11,11.868374824523926,11.91200828552246,11.868374824523926,11.91200828552246,10.287592887878418,22401159
2019-02-12,11.91200828552246,11.955641746520996,11.82474136352539,11.91200828552246,10.287592887878418,16251779
2019-02-13,11.91200828552246,11.955641746520996,11.868374824523926,11.868374824523926,10.249908447265623,15041974
2019-02-14,11.868374824523926,11.955641746520996,11.868374824523926,11.91200828552246,10.287592887878418,11439600
2019-02-15,11.955641746520996,11.999276161193848,11.91200828552246,11.955641746520996,10.325275421142578,18401264
2019-02-18,11.999276161193848,12.042909622192385,11.955641746520996,12.042909622192385,10.400642395019531,17270594
2019-02-19,12.042909622192385,12.086543083190918,11.999276161193848,12.042909622192385,10.400642395019531,14684971
2019-02-20,12.086543083190918,12.173810958862305,12.042909622192385,12.130176544189451,10.476009368896484,23540031
2019-02-21,12.130176544189451,12.130176544189451,12.042909622192385,12.130176544189451,10.476009368896484,18257734
2019-02-22,12.130176544189451,12.173810958862305,12.086543083190918,12.173810958862305,10.51369285583496,14946443
2019-02-25,12.173810958862305,12.217445373535156,12.130176544189451,12.217445373535156,10.551377296447754,11939792
2019-02-26,12.217445373535156,12.217445373535156,12.130176544189451,12.173810958862305,10.51369285583496,20401348
2019-02-27,12.173810958862305,12.217445373535156,12.130176544189451,12.173810958862305,10.51369285583496,25895103
2019-03-04,12.086543083190918,12.217445373535156,12.042909622192385,12.173810958862305,10.51369285583496,29473702
2019-03-05,12.130176544189451,12.173810958862305,12.086543083190918,12.130176544189451,10.476009368896484,7883547
2019-03-06,12.130176544189451,12.217445373535156,12.130176544189451,12.217445373535156,10.551377296447754,9931520
2019-03-07,12.217445373535156,12.217445373535156,12.130176544189451,12.173810958862305,10.51369285583496,14463828
2019-03-08,12.130176544189451,12.130176544189451,12.086543083190918,12.086543083190918,10.438325881958008,17652114
2019-03-11,12.086543083190918,12.086543083190918,11.91200828552246,11.91200828552246,10.287592887878418,85199048
2019-03-12,11.955641746520996,12.042909622192385,11.955641746520996,11.999276161193848,10.362958908081056,30303682
2019-03-13,11.999276161193848,12.086543083190918,11.999276161193848,11.999276161193848,10.362958908081056,20123512
2019-03-14,11.999276161193848,12.042909622192385,11.999276161193848,11.999276161193848,10.362958908081056,13816050
2019-03-15,11.999276161193848,12.086543083190918,11.999276161193848,12.086543083190918,10.438325881958008,21252783
2019-03-18,12.130176544189451,12.173810958862305,12.086543083190918,12.130176544189451,10.476009368896484,16901905
2019-03-19,12.130176544189451,12.261077880859377,12.130176544189451,12.217445373535156,10.551377296447754,26353248
2019-03-20,12.261077880859377,12.261077880859377,12.130176544189451,12.217445373535156,10.551377296447754,26419817
2019-03-21,12.217445373535156,12.261077880859377,12.173810958862305,12.217445373535156,10.551377296447754,13480946
2019-03-22,12.261077880859377,12.304712295532228,12.042909622192385,12.086543083190918,10.438325881958008,43437398
2019-03-25,11.999276161193848,12.086543083190918,11.999276161193848,12.086543083190918,10.438325881958008,28880208
2019-03-26,12.130176544189451,12.217445373535156,12.086543083190918,12.217445373535156,10.551377296447754,21467637
2019-03-27,12.261077880859377,12.261077880859377,12.130176544189451,12.173810958862305,10.51369285583496,17596141
2019-03-28,12.173810958862305,12.217445373535156,12.130176544189451,12.173810958862305,10.51369285583496,10582334
2019-03-29,12.217445373535156,12.261077880859377,12.173810958862305,12.261077880859377,10.589058876037598,24595153
2019-04-01,12.304712295532228,12.304712295532228,12.217445373535156,12.217445373535156,10.551377296447754,19294018
2019-04-02,12.261077880859377,12.304712295532228,12.217445373535156,12.304712295532228,10.62674331665039,10282635
2019-04-03,12.304712295532228,12.348345756530762,12.261077880859377,12.304712295532228,10.62674331665039,12839727
2019-04-08,12.304712295532228,12.391979217529297,12.304712295532228,12.348345756530762,10.664426803588867,15552846
2019-04-09,12.391979217529297,12.435612678527832,12.304712295532228,12.435612678527832,10.73979377746582,10657211
2019-04-10,12.435612678527832,12.435612678527832,12.348345756530762,12.435612678527832,10.73979377746582,21017989
2019-04-11,12.435612678527832,12.479247093200684,12.391979217529297,12.435612678527832,10.73979377746582,17811460
2019-04-12,12.435612678527832,12.479247093200684,12.348345756530762,12.391979217529297,10.702110290527344,21416959
2019-04-15,12.435612678527832,12.479247093200684,12.391979217529297,12.391979217529297,10.702110290527344,16767091
2019-04-16,12.391979217529297,12.435612678527832,12.391979217529297,12.391979217529297,10.702110290527344,12313166
2019-04-17,12.391979217529297,12.435612678527832,12.391979217529297,12.391979217529297,10.702110290527344,11265998
2019-04-18,12.391979217529297,12.435612678527832,12.304712295532228,12.391979217529297,10.702110290527344,15239597
2019-04-19,12.391979217529297,12.435612678527832,12.391979217529297,12.435612678527832,10.73979377746582,7285220
2019-04-22,12.435612678527832,12.479247093200684,12.261077880859377,12.304712295532228,10.62674331665039,32253448
2019-04-23,12.304712295532228,12.391979217529297,12.304712295532228,12.348345756530762,10.664426803588867,13749250
2019-04-24,12.391979217529297,12.479247093200684,12.304712295532228,12.391979217529297,10.702110290527344,17155509
2019-04-25,12.391979217529297,12.435612678527832,12.261077880859377,12.304712295532228,10.62674331665039,25875355
2019-04-26,12.086543083190918,12.130176544189451,12.042909622192385,12.130176544189451,10.476009368896484,59399163
2019-04-29,12.086543083190918,12.217445373535156,12.086543083190918,12.217445373535156,10.551377296447754,30515601
2019-04-30,12.261077880859377,12.304712295532228,12.217445373535156,12.217445373535156,10.551377296447754,16702498
2019-05-02,12.217445373535156,12.304712295532228,12.217445373535156,12.304712295532228,10.62674331665039,24537455
2019-05-03,12.304712295532228,12.304712295532228,12.173810958862305,12.217445373535156,10.551377296447754,27292984
2019-05-06,12.217445373535156,12.217445373535156,12.042909622192385,12.086543083190918,10.438325881958008,33644877
2019-05-07,12.086543083190918,12.173810958862305,12.086543083190918,12.173810958862305,10.51369285583496,11832140
2019-05-08,12.130176544189451,12.261077880859377,12.086543083190918,12.261077880859377,10.589058876037598,17739089
2019-05-09,12.217445373535156,12.261077880859377,12.086543083190918,12.086543083190918,10.438325881958008,24926299
2019-05-10,12.130176544189451,12.217445373535156,12.086543083190918,12.086543083190918,10.438325881958008,15027832
2019-05-13,12.130176544189451,12.173810958862305,12.042909622192385,12.086543083190918,10.438325881958008,17203173
2019-05-14,12.042909622192385,12.042909622192385,11.955641746520996,11.999276161193848,10.362958908081056,28287599
2019-05-15,12.042909622192385,12.086543083190918,11.999276161193848,11.999276161193848,10.362958908081056,16096839
2019-05-16,11.999276161193848,12.042909622192385,11.955641746520996,11.955641746520996,10.325275421142578,18944837
2019-05-17,11.999276161193848,12.042909622192385,11.955641746520996,11.999276161193848,10.362958908081056,13237606
2019-05-20,11.999276161193848,12.086543083190918,11.955641746520996,12.086543083190918,10.438325881958008,12756386
2019-05-21,12.130176544189451,12.217445373535156,12.086543083190918,12.217445373535156,10.551377296447754,24092233
2019-05-22,12.217445373535156,12.217445373535156,12.086543083190918,12.086543083190918,10.438325881958008,13800114
2019-05-23,12.086543083190918,12.173810958862305,12.086543083190918,12.173810958862305,10.51369285583496,11122043
2019-05-24,12.173810958862305,12.217445373535156,12.086543083190918,12.217445373535156,10.551377296447754,21225188
2019-05-27,12.217445373535156,12.304712295532228,12.173810958862305,12.304712295532228,10.62674331665039,21728603
2019-05-28,12.304712295532228,12.304712295532228,12.130176544189451,12.130176544189451,10.476009368896484,102839068
2019-05-29,12.173810958862305,12.217445373535156,12.130176544189451,12.130176544189451,10.476009368896484,10086689
2019-05-30,12.173810958862305,12.217445373535156,12.130176544189451,12.217445373535156,10.551377296447754,14003266
2019-05-31,12.261077880859377,12.304712295532228,12.173810958862305,12.304712295532228,10.62674331665039,26358149
2019-06-03,12.261077880859377,12.348345756530762,12.173810958862305,12.348345756530762,10.664426803588867,18215104
2019-06-04,12.348345756530762,12.391979217529297,12.304712295532228,12.304712295532228,10.62674331665039,14282587
2019-06-05,12.348345756530762,12.391979217529297,12.304712295532228,12.391979217529297,10.702110290527344,16779139
2019-06-06,12.391979217529297,12.479247093200684,12.348345756530762,12.435612678527832,10.73979377746582,32663546
2019-06-10,12.435612678527832,12.52288055419922,12.435612678527832,12.479247093200684,10.777477264404297,30265448
2019-06-11,12.52288055419922,12.52288055419922,12.348345756530762,12.348345756530762,10.664426803588867,24316553
2019-06-12,12.348345756530762,12.391979217529297,12.173810958862305,12.261077880859377,10.589058876037598,25345956
2019-06-13,12.217445373535156,12.304712295532228,12.217445373535156,12.261077880859377,10.589058876037598,18526902
2019-06-14,12.261077880859377,12.391979217529297,12.261077880859377,12.348345756530762,10.664426803588867,13900789
2019-06-17,12.391979217529297,12.391979217529297,12.304712295532228,12.348345756530762,10.664426803588867,12742649
2019-06-18,12.391979217529297,12.391979217529297,12.304712295532228,12.391979217529297,10.702110290527344,15798208
