Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,10.82288932800293,10.82288932800293,10.774354934692385,10.774354934692385,10.463865280151367,224323
2021-09-16,10.82288932800293,10.919955253601074,10.82288932800293,10.82288932800293,10.511000633239746,402088
2021-09-17,10.871421813964844,10.871421813964844,10.725822448730469,10.725822448730469,10.416730880737305,490653
2021-09-22,10.677289009094238,10.677289009094238,10.434622764587402,10.531689643859863,10.228193283081056,1474584
2021-09-23,10.580223083496094,10.677289009094238,10.531689643859863,10.677289009094238,10.369596481323242,732035
2021-09-24,10.725822448730469,10.82288932800293,10.725822448730469,10.82288932800293,10.511000633239746,562087
2021-09-27,10.82288932800293,10.871421813964844,10.725822448730469,10.725822448730469,10.416730880737305,496523
2021-09-28,10.725822448730469,10.774354934692385,10.677289009094238,10.725822448730469,10.416730880737305,330884
2021-09-29,10.725822448730469,10.725822448730469,10.580223083496094,10.628755569458008,10.32246208190918,674590
2021-09-30,10.628755569458008,10.628755569458008,10.580223083496094,10.628755569458008,10.32246208190918,440329
2021-10-01,10.580223083496094,10.628755569458008,10.434622764587402,10.531689643859863,10.228193283081056,1059304
2021-10-04,10.531689643859863,10.580223083496094,10.48315715789795,10.531689643859863,10.228193283081056,319615
2021-10-05,10.48315715789795,10.580223083496094,10.434622764587402,10.531689643859863,10.228193283081056,376663
2021-10-06,10.580223083496094,10.580223083496094,10.48315715789795,10.531689643859863,10.228193283081056,734243
2021-10-07,10.580223083496094,10.628755569458008,10.531689643859863,10.628755569458008,10.32246208190918,393959
2021-10-08,10.628755569458008,10.628755569458008,10.531689643859863,10.580223083496094,10.275327682495115,304810
2021-10-12,10.531689643859863,10.580223083496094,10.48315715789795,10.531689643859863,10.228193283081056,243142
2021-10-13,10.628755569458008,10.628755569458008,10.531689643859863,10.580223083496094,10.275327682495115,205152
2021-10-14,10.580223083496094,10.677289009094238,10.580223083496094,10.677289009094238,10.369596481323242,352698
2021-10-15,10.677289009094238,10.82288932800293,10.677289009094238,10.774354934692385,10.463865280151367,699916
2021-10-18,10.677289009094238,10.871421813964844,10.677289009094238,10.82288932800293,10.511000633239746,461646
2021-10-19,10.82288932800293,10.968487739562988,10.82288932800293,10.919955253601074,10.605269432067873,771810
2021-10-20,10.919955253601074,10.968487739562988,10.82288932800293,10.968487739562988,10.652403831481934,407451
2021-10-21,10.968487739562988,11.01702117919922,10.919955253601074,10.968487739562988,10.652403831481934,482598
2021-10-22,10.968487739562988,10.968487739562988,10.82288932800293,10.968487739562988,10.652403831481934,460215
2021-10-25,10.968487739562988,10.968487739562988,10.871421813964844,10.968487739562988,10.652403831481934,308649
2021-10-26,10.919955253601074,11.065553665161133,10.919955253601074,11.065553665161133,10.74667263031006,698392
2021-10-27,11.01702117919922,11.01702117919922,10.919955253601074,11.01702117919922,10.699538230895996,290784
2021-10-28,11.01702117919922,11.065553665161133,10.919955253601074,11.01702117919922,10.699538230895996,522751
2021-10-29,10.968487739562988,11.01702117919922,10.871421813964844,10.919955253601074,10.605269432067873,542682
2021-11-01,10.968487739562988,10.968487739562988,10.919955253601074,10.968487739562988,10.652403831481934,464685
2021-11-02,10.968487739562988,11.01702117919922,10.871421813964844,10.919955253601074,10.605269432067873,230090
2021-11-03,10.919955253601074,10.968487739562988,10.871421813964844,10.919955253601074,10.605269432067873,588918
2021-11-04,10.968487739562988,10.968487739562988,10.82288932800293,10.82288932800293,10.511000633239746,379238
2021-11-05,10.82288932800293,11.01702117919922,10.82288932800293,10.968487739562988,10.652403831481934,458154
2021-11-08,10.968487739562988,10.968487739562988,10.871421813964844,10.968487739562988,10.652403831481934,271207
2021-11-09,11.01702117919922,11.01702117919922,10.871421813964844,10.968487739562988,10.652403831481934,454553
2021-11-10,10.968487739562988,11.065553665161133,10.919955253601074,11.01702117919922,10.699538230895996,497929
2021-11-11,11.01702117919922,11.01702117919922,10.919955253601074,11.01702117919922,10.699538230895996,579380
2021-11-12,11.01702117919922,11.308219909667969,10.968487739562988,11.259687423706056,10.93521213531494,1146351
2021-11-15,11.3567533493042,11.550886154174805,11.308219909667969,11.3567533493042,11.02947998046875,1924713
2021-11-16,11.502351760864258,11.502351760864258,11.3567533493042,11.405285835266112,11.076614379882812,621228
2021-11-17,11.3567533493042,11.64795207977295,11.3567533493042,11.550886154174805,11.218018531799316,1197927
2021-11-18,11.59941864013672,11.745018005371094,11.550886154174805,11.59941864013672,11.26515293121338,940298
2021-11-19,11.696484565734863,11.696484565734863,11.453819274902344,11.502351760864258,11.170883178710938,626814
2021-11-22,11.453819274902344,11.502351760864258,11.453819274902344,11.502351760864258,11.170883178710938,252854
2021-11-23,11.453819274902344,11.502351760864258,11.405285835266112,11.453819274902344,11.123748779296877,326502
2021-11-24,11.502351760864258,11.502351760864258,11.453819274902344,11.453819274902344,11.123748779296877,330704
2021-11-25,11.550886154174805,11.64795207977295,11.405285835266112,11.550886154174805,11.218018531799316,627839
2021-11-26,11.502351760864258,11.502351760864258,11.3567533493042,11.405285835266112,11.076614379882812,563856
2021-11-29,11.3567533493042,11.405285835266112,11.259687423706056,11.308219909667969,10.982345581054688,748995
2021-11-30,11.114087104797363,11.3567533493042,11.114087104797363,11.114087104797363,10.79380702972412,1449460
2021-12-01,11.114087104797363,11.308219909667969,11.114087104797363,11.259687423706056,10.93521213531494,318841
2021-12-02,11.259687423706056,11.308219909667969,11.211153984069824,11.259687423706056,10.93521213531494,324222
2021-12-03,11.259687423706056,11.308219909667969,11.211153984069824,11.308219909667969,10.982345581054688,188889
2021-12-06,11.308219909667969,11.405285835266112,11.259687423706056,11.405285835266112,11.076614379882812,376856
2021-12-07,11.405285835266112,11.550886154174805,11.405285835266112,11.502351760864258,11.170883178710938,804500
2021-12-08,11.550886154174805,11.59941864013672,11.502351760864258,11.59941864013672,11.26515293121338,355573
2021-12-09,11.64795207977295,11.64795207977295,11.502351760864258,11.550886154174805,11.218018531799316,314000
2021-12-10,11.550886154174805,11.59941864013672,11.3567533493042,11.550886154174805,11.218018531799316,555418
2021-12-13,11.59941864013672,11.64795207977295,11.502351760864258,11.502351760864258,11.170883178710938,361261
2021-12-14,11.3567533493042,11.405285835266112,11.308219909667969,11.308219909667969,10.982345581054688,1505446
2021-12-15,11.308219909667969,11.3567533493042,11.259687423706056,11.308219909667969,10.982345581054688,533099
2021-12-16,11.3567533493042,11.405285835266112,11.308219909667969,11.308219909667969,10.982345581054688,347006
2021-12-17,11.308219909667969,11.405285835266112,11.308219909667969,11.3567533493042,11.02947998046875,458757
2021-12-20,11.405285835266112,11.405285835266112,11.308219909667969,11.3567533493042,11.02947998046875,140554
2021-12-21,11.405285835266112,11.405285835266112,11.3567533493042,11.3567533493042,11.02947998046875,122056
2021-12-22,11.405285835266112,11.453819274902344,11.405285835266112,11.453819274902344,11.123748779296877,311130
2021-12-23,11.453819274902344,11.59941864013672,11.453819274902344,11.550886154174805,11.218018531799316,505001
2021-12-24,11.550886154174805,11.59941864013672,11.550886154174805,11.550886154174805,11.218018531799316,594463
2021-12-27,11.59941864013672,11.59941864013672,11.502351760864258,11.550886154174805,11.218018531799316,385244
2021-12-28,11.59941864013672,11.64795207977295,11.502351760864258,11.64795207977295,11.31228733062744,620225
2021-12-29,11.64795207977295,11.793551445007324,11.64795207977295,11.745018005371094,11.406556129455566,1254791
2021-12-30,11.793551445007324,11.842083930969238,11.745018005371094,11.745018005371094,11.406556129455566,611451
2022-01-03,11.793551445007324,11.793551445007324,11.696484565734863,11.696484565734863,11.359421730041504,449726
2022-01-04,11.696484565734863,11.745018005371094,11.64795207977295,11.745018005371094,11.406556129455566,388772
2022-01-05,11.696484565734863,11.9391508102417,11.64795207977295,11.890617370605469,11.547959327697754,702837
2022-01-06,11.842083930969238,11.9391508102417,11.793551445007324,11.842083930969238,11.500824928283691,440228
2022-01-07,11.9391508102417,12.18181610107422,11.890617370605469,11.98768424987793,11.642229080200195,951252
2022-01-10,12.18181610107422,12.424482345581056,12.084750175476074,12.27888298034668,11.925036430358888,1381185
2022-01-11,12.32741641998291,13.49221134185791,12.32741641998291,13.49221134185791,13.103400230407717,11906815
2022-01-12,13.49221134185791,14.365806579589844,13.006879806518556,14.07460880279541,13.66901397705078,22389529
2022-01-13,13.929009437561035,14.559940338134766,13.637809753417969,14.220208168029783,13.810418128967283,10832210
2022-01-14,14.2687406539917,14.99673843383789,13.97754192352295,14.171674728393556,13.763282775878906,16214176
2022-01-17,14.12314224243164,14.12314224243164,13.540743827819824,13.540743827819824,13.15053367614746,6543270
2022-01-18,13.589277267456056,13.831942558288574,13.540743827819824,13.6863431930542,13.291936874389648,2696880
2022-01-19,13.78341007232666,13.78341007232666,13.201011657714844,13.249545097351074,12.86772632598877,3871618
2022-01-20,13.249545097351074,13.395145416259766,12.958346366882324,13.249545097351074,12.86772632598877,1899244
2022-01-21,12.958346366882324,13.395145416259766,12.909812927246094,13.006879806518556,12.632054328918455,2630295
2022-01-24,12.958346366882324,13.298077583312988,12.76421356201172,13.249545097351074,12.86772632598877,1747826
2022-01-25,13.201011657714844,13.201011657714844,12.667147636413574,12.76421356201172,12.396381378173828,2405486
2022-01-26,12.618614196777344,13.201011657714844,12.618614196777344,13.055413246154783,12.67918872833252,2116242
2022-02-07,13.201011657714844,13.831942558288574,13.1039457321167,13.637809753417969,13.244802474975586,6586508
2022-02-08,13.637809753417969,13.831942558288574,13.44367790222168,13.73487663269043,13.339072227478027,3628177
2022-02-09,13.78341007232666,13.831942558288574,13.589277267456056,13.589277267456056,13.19766902923584,1957585
2022-02-10,13.540743827819824,13.637809753417969,13.395145416259766,13.540743827819824,13.15053367614746,1894555
2022-02-11,13.637809753417969,13.831942558288574,13.540743827819824,13.78341007232666,13.38620662689209,2505924
2022-02-14,13.73487663269043,13.929009437561035,13.589277267456056,13.831942558288574,13.433341026306152,3124239
2022-02-15,13.831942558288574,13.929009437561035,13.637809753417969,13.6863431930542,13.291936874389648,1857951
2022-02-16,13.831942558288574,13.831942558288574,13.637809753417969,13.78341007232666,13.38620662689209,1508148
2022-02-17,13.78341007232666,13.880475997924805,13.73487663269043,13.78341007232666,13.38620662689209,2117240
2022-02-18,13.637809753417969,13.831942558288574,13.637809753417969,13.6863431930542,13.291936874389648,1039584
2022-02-21,13.6863431930542,13.73487663269043,13.589277267456056,13.637809753417969,13.244802474975586,870387
2022-02-22,13.589277267456056,13.589277267456056,13.249545097351074,13.395145416259766,13.00913143157959,2439258
2022-02-23,13.34661102294922,13.49221134185791,13.34661102294922,13.44367790222168,13.056264877319336,540542
2022-02-24,13.298077583312988,13.34661102294922,13.006879806518556,13.006879806518556,12.632054328918455,2070842
2022-02-25,13.15247917175293,13.201011657714844,12.909812927246094,13.055413246154783,12.67918872833252,926055
2022-03-01,13.006879806518556,13.44367790222168,12.958346366882324,13.34661102294922,12.961995124816896,877317
2022-03-02,13.298077583312988,13.298077583312988,13.15247917175293,13.201011657714844,12.820591926574709,701743
2022-03-03,13.395145416259766,13.395145416259766,13.249545097351074,13.298077583312988,12.914860725402832,307491
2022-03-04,13.15247917175293,13.249545097351074,13.1039457321167,13.201011657714844,12.820591926574709,1026587
2022-03-07,13.006879806518556,13.006879806518556,12.715681076049805,12.86128044128418,12.49065113067627,1642003
2022-03-08,12.715681076049805,12.86128044128418,12.570080757141112,12.618614196777344,12.254977226257324,2171198
2022-03-09,12.715681076049805,13.006879806518556,12.715681076049805,12.958346366882324,12.584919929504396,1792382
2022-03-10,13.1039457321167,13.249545097351074,13.1039457321167,13.15247917175293,12.773457527160645,678932
2022-03-11,13.15247917175293,13.201011657714844,13.006879806518556,13.1039457321167,12.726323127746582,665984
2022-03-14,13.1039457321167,13.249545097351074,13.1039457321167,13.201011657714844,12.820591926574709,433829
2022-03-15,13.15247917175293,13.249545097351074,13.055413246154783,13.15247917175293,12.773457527160645,774657
2022-03-16,13.15247917175293,13.34661102294922,13.1039457321167,13.34661102294922,12.961995124816896,796559
2022-03-17,13.540743827819824,13.73487663269043,13.395145416259766,13.637809753417969,13.244802474975586,2642295
2022-03-18,13.6863431930542,14.02607536315918,13.637809753417969,13.78341007232666,13.38620662689209,2480752
2022-03-21,14.02607536315918,14.02607536315918,13.78341007232666,13.78341007232666,13.38620662689209,1218161
2022-03-22,13.78341007232666,13.880475997924805,13.589277267456056,13.880475997924805,13.480475425720217,844192
2022-03-23,14.07460880279541,14.559940338134766,13.97754192352295,14.511406898498535,14.09322452545166,5774828
2022-03-24,14.754072189331056,14.754072189331056,14.31727409362793,14.46287441253662,14.046091079711914,3078480
2022-03-25,14.365806579589844,14.365806579589844,13.929009437561035,13.97754192352295,13.57474422454834,3284127
2022-03-28,13.6863431930542,13.97754192352295,13.637809753417969,13.929009437561035,13.527610778808594,1186302
2022-03-29,14.07460880279541,14.12314224243164,13.78341007232666,13.880475997924805,13.480475425720217,1247449
2022-03-30,13.880475997924805,14.07460880279541,13.831942558288574,14.02607536315918,13.62187957763672,959395
2022-03-31,14.02607536315918,14.46287441253662,13.97754192352295,14.365806579589844,13.951820373535156,2712774
2022-04-01,14.46287441253662,14.705538749694824,14.365806579589844,14.60847282409668,14.187493324279783,5193249
2022-04-06,14.414340019226074,14.99673843383789,14.365806579589844,14.94820499420166,14.51743507385254,4154110
2022-04-07,14.94820499420166,15.870333671569824,14.65700626373291,14.754072189331056,14.328897476196287,10311129
2022-04-08,15.045270919799805,15.28793716430664,14.559940338134766,15.23940372467041,14.80024242401123,4766165
2022-04-11,15.4335355758667,15.77326774597168,15.190871238708496,15.336469650268556,14.894511222839355,5528083
2022-04-12,15.190871238708496,15.190871238708496,14.851139068603516,14.94820499420166,14.51743507385254,2734254
2022-04-13,15.045270919799805,15.14233684539795,14.802605628967283,14.99673843383789,14.564570426940918,1314727
2022-04-14,14.99673843383789,14.99673843383789,14.511406898498535,14.60847282409668,14.187493324279783,2629169
2022-04-15,14.46287441253662,14.802605628967283,14.365806579589844,14.511406898498535,14.09322452545166,1732964
2022-04-18,14.414340019226074,14.414340019226074,13.880475997924805,13.97754192352295,13.57474422454834,2836645
2022-04-19,14.12314224243164,14.2687406539917,14.02607536315918,14.12314224243164,13.71614933013916,1020474
2022-04-20,14.12314224243164,14.220208168029783,13.929009437561035,14.12314224243164,13.71614933013916,1341115
2022-04-21,14.171674728393556,14.171674728393556,13.929009437561035,13.97754192352295,13.57474422454834,900146
2022-04-22,13.97754192352295,14.46287441253662,13.880475997924805,14.365806579589844,13.951820373535156,1759105
2022-04-25,13.97754192352295,14.12314224243164,13.880475997924805,13.929009437561035,13.527610778808594,2849993
2022-04-26,13.929009437561035,14.12314224243164,13.929009437561035,14.02607536315918,13.62187957763672,1068819
2022-04-27,13.831942558288574,13.831942558288574,13.589277267456056,13.637809753417969,13.244802474975586,1895712
2022-04-28,13.6863431930542,13.831942558288574,13.44367790222168,13.73487663269043,13.339072227478027,1597131
2022-04-29,13.880475997924805,13.929009437561035,13.589277267456056,13.78341007232666,13.38620662689209,994537
2022-05-03,13.589277267456056,13.73487663269043,13.44367790222168,13.589277267456056,13.19766902923584,1070259
2022-05-04,13.78341007232666,13.78341007232666,13.540743827819824,13.637809753417969,13.244802474975586,732973
2022-05-05,13.73487663269043,13.78341007232666,13.44367790222168,13.540743827819824,13.15053367614746,1272360
2022-05-06,13.249545097351074,13.249545097351074,12.76421356201172,13.15247917175293,12.773457527160645,1852149
2022-05-09,12.909812927246094,13.055413246154783,12.667147636413574,12.667147636413574,12.302112579345703,2513642
2022-05-10,12.424482345581056,13.055413246154783,12.424482345581056,12.958346366882324,12.584919929504396,1034419
2022-05-11,12.86128044128418,13.055413246154783,12.81274700164795,12.909812927246094,12.537784576416016,796610
2022-05-12,12.86128044128418,12.86128044128418,12.570080757141112,12.570080757141112,12.207842826843262,1449917
2022-05-13,12.570080757141112,12.86128044128418,12.570080757141112,12.81274700164795,12.44351577758789,757786
2022-05-16,12.909812927246094,13.006879806518556,12.570080757141112,12.81274700164795,12.44351577758789,1538156
2022-05-17,12.81274700164795,12.909812927246094,12.715681076049805,12.909812927246094,12.537784576416016,515620
2022-05-18,12.909812927246094,13.15247917175293,12.909812927246094,13.055413246154783,12.67918872833252,1012519
2022-05-19,12.909812927246094,12.909812927246094,12.618614196777344,12.76421356201172,12.396381378173828,534149
2022-05-20,12.76421356201172,12.909812927246094,12.76421356201172,12.81274700164795,12.44351577758789,299134
2022-05-23,12.909812927246094,12.958346366882324,12.715681076049805,12.909812927246094,12.537784576416016,356573
2022-05-24,12.958346366882324,13.1039457321167,12.86128044128418,12.909812927246094,12.537784576416016,767233
2022-05-25,12.909812927246094,13.055413246154783,12.86128044128418,13.055413246154783,12.67918872833252,536827
2022-05-26,13.15247917175293,13.15247917175293,12.958346366882324,13.006879806518556,12.632054328918455,602317
2022-05-27,13.15247917175293,13.298077583312988,13.1039457321167,13.249545097351074,12.86772632598877,787645
2022-05-30,13.395145416259766,13.540743827819824,13.395145416259766,13.49221134185791,13.103400230407717,866911
2022-05-31,13.395145416259766,13.49221134185791,13.055413246154783,13.055413246154783,12.67918872833252,5895047
2022-06-01,13.1039457321167,13.1039457321167,12.76421356201172,12.81274700164795,12.44351577758789,3645558
2022-06-02,12.81274700164795,12.86128044128418,12.715681076049805,12.76421356201172,12.396381378173828,748715
2022-06-06,12.81274700164795,13.006879806518556,12.76421356201172,12.958346366882324,12.584919929504396,634110
2022-06-07,12.909812927246094,13.055413246154783,12.86128044128418,12.958346366882324,12.584919929504396,590938
2022-06-08,13.006879806518556,13.1039457321167,12.958346366882324,13.055413246154783,12.67918872833252,528292
2022-06-09,13.006879806518556,13.1039457321167,12.958346366882324,13.006879806518556,12.632054328918455,365821
2022-06-10,12.86128044128418,13.006879806518556,12.81274700164795,13.006879806518556,12.632054328918455,632602
2022-06-13,12.76421356201172,12.909812927246094,12.667147636413574,12.909812927246094,12.537784576416016,1188226
2022-06-14,12.86128044128418,13.395145416259766,12.81274700164795,13.395145416259766,13.00913143157959,1612662
2022-06-15,13.34661102294922,13.395145416259766,13.1039457321167,13.1039457321167,12.726323127746582,1566634
2022-06-16,13.201011657714844,13.540743827819824,13.1039457321167,13.201011657714844,12.820591926574709,1131529
2022-06-17,13.006879806518556,13.201011657714844,12.909812927246094,12.958346366882324,12.584919929504396,845115
2022-06-20,13.006879806518556,13.15247917175293,12.86128044128418,12.958346366882324,12.584919929504396,1293782
2022-06-21,13.1039457321167,13.589277267456056,13.1039457321167,13.49221134185791,13.103400230407717,2447985
2022-06-22,13.395145416259766,13.540743827819824,13.15247917175293,13.15247917175293,12.773457527160645,1015800
2022-06-23,13.298077583312988,13.44367790222168,13.1039457321167,13.201011657714844,12.820591926574709,746800
2022-06-24,13.249545097351074,13.49221134185791,13.249545097351074,13.395145416259766,13.00913143157959,873330
2022-06-27,13.49221134185791,13.540743827819824,13.298077583312988,13.44367790222168,13.056264877319336,517973
2022-06-28,13.49221134185791,13.49221134185791,13.201011657714844,13.249545097351074,12.86772632598877,576193
2022-06-29,13.201011657714844,13.44367790222168,13.201011657714844,13.44367790222168,13.056264877319336,424164
2022-06-30,13.298077583312988,13.298077583312988,13.1039457321167,13.201011657714844,12.820591926574709,824730
2022-07-01,13.249545097351074,13.298077583312988,13.006879806518556,13.15247917175293,12.773457527160645,740497
2022-07-04,13.15247917175293,13.298077583312988,12.909812927246094,13.055413246154783,12.67918872833252,669285
2022-07-05,13.1039457321167,13.34661102294922,13.1039457321167,13.201011657714844,12.820591926574709,433925
2022-07-06,13.298077583312988,13.298077583312988,13.006879806518556,13.006879806518556,12.632054328918455,499587
2022-07-07,13.055413246154783,13.201011657714844,12.958346366882324,13.006879806518556,12.632054328918455,509611
2022-07-08,13.1039457321167,13.201011657714844,13.055413246154783,13.055413246154783,12.67918872833252,345331
2022-07-11,13.055413246154783,13.15247917175293,12.909812927246094,12.958346366882324,12.584919929504396,439122
2022-07-12,12.86128044128418,12.958346366882324,12.76421356201172,12.86128044128418,12.49065113067627,870617
2022-07-13,13.055413246154783,13.201011657714844,12.958346366882324,13.15247917175293,12.773457527160645,800252
2022-07-14,13.006879806518556,13.249545097351074,13.006879806518556,13.15247917175293,12.773457527160645,372965
2022-07-15,13.055413246154783,13.249545097351074,12.909812927246094,13.006879806518556,12.632054328918455,836612
2022-07-18,13.006879806518556,13.15247917175293,13.006879806518556,13.1039457321167,12.726323127746582,585976
2022-07-19,13.1039457321167,13.298077583312988,13.1039457321167,13.201011657714844,12.820591926574709,568224
2022-07-20,13.34661102294922,13.49221134185791,13.201011657714844,13.298077583312988,12.914860725402832,943726
2022-07-21,13.298077583312988,13.6863431930542,13.298077583312988,13.637809753417969,13.244802474975586,1118472
2022-07-22,13.589277267456056,13.78341007232666,13.49221134185791,13.637809753417969,13.244802474975586,882193
2022-07-25,13.6863431930542,13.97754192352295,13.637809753417969,13.78341007232666,13.38620662689209,1555449
2022-07-26,13.880475997924805,13.880475997924805,13.6863431930542,13.6863431930542,13.291936874389648,898989
2022-07-27,13.78341007232666,13.929009437561035,13.73487663269043,13.880475997924805,13.480475425720217,1537924
2022-07-28,13.600000381469728,13.649999618530272,13.0,13.449999809265137,13.449999809265137,1372214
2022-07-29,13.5,13.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,648210
2022-08-01,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469728,13.350000381469728,316541
2022-08-02,13.25,13.449999809265137,13.050000190734863,13.149999618530272,13.149999618530272,806460
2022-08-03,13.100000381469728,13.25,13.0,13.050000190734863,13.050000190734863,950160
2022-08-04,13.199999809265137,13.199999809265137,12.850000381469728,13.050000190734863,13.050000190734863,710208
2022-08-05,13.149999618530272,13.600000381469728,13.149999618530272,13.5,13.5,1099563
2022-08-08,13.399999618530272,13.600000381469728,13.300000190734863,13.399999618530272,13.399999618530272,556483
2022-08-09,13.399999618530272,13.449999809265137,13.25,13.350000381469728,13.350000381469728,503150
2022-08-10,13.300000190734863,13.5,13.300000190734863,13.449999809265137,13.449999809265137,532500
2022-08-11,13.5,13.75,13.5,13.699999809265137,13.699999809265137,578147
2022-08-12,13.75,13.949999809265137,13.5,13.649999618530272,13.649999618530272,735338
2022-08-15,13.649999618530272,13.649999618530272,13.5,13.600000381469728,13.600000381469728,438213
2022-08-16,13.600000381469728,13.600000381469728,13.449999809265137,13.449999809265137,13.449999809265137,282699
2022-08-17,13.449999809265137,13.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,455123
2022-08-18,13.600000381469728,13.600000381469728,13.449999809265137,13.550000190734863,13.550000190734863,318640
2022-08-19,13.550000190734863,13.600000381469728,13.449999809265137,13.600000381469728,13.600000381469728,427597
2022-08-22,13.449999809265137,13.5,13.399999618530272,13.449999809265137,13.449999809265137,200000
2022-08-23,13.399999618530272,13.5,13.350000381469728,13.5,13.5,250212
2022-08-24,13.5,13.5,13.449999809265137,13.449999809265137,13.449999809265137,206058
2022-08-25,13.5,13.600000381469728,13.5,13.550000190734863,13.550000190734863,253149
2022-08-26,13.649999618530272,13.75,13.550000190734863,13.699999809265137,13.699999809265137,567221
2022-08-29,13.5,13.649999618530272,13.5,13.550000190734863,13.550000190734863,594697
2022-08-30,13.5,13.649999618530272,13.5,13.649999618530272,13.649999618530272,387414
2022-08-31,13.649999618530272,14.0,13.600000381469728,13.949999809265137,13.949999809265137,1639262
2022-09-01,13.75,13.800000190734863,13.550000190734863,13.600000381469728,13.600000381469728,796920
2022-09-02,13.649999618530272,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,408065
2022-09-05,13.75,13.75,13.550000190734863,13.600000381469728,13.600000381469728,928568
2022-09-06,13.600000381469728,13.850000381469728,13.600000381469728,13.800000190734863,13.800000190734863,1002406
2022-09-07,13.649999618530272,13.75,13.399999618530272,13.5,13.5,903443
2022-09-08,13.600000381469728,13.699999809265137,13.5,13.600000381469728,13.600000381469728,382987
2022-09-12,13.699999809265137,13.699999809265137,13.5,13.600000381469728,13.600000381469728,659689
2022-09-13,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,13.550000190734863,349492
2022-09-14,13.399999618530272,13.550000190734863,13.399999618530272,13.449999809265137,13.449999809265137,457000
2022-09-15,13.449999809265137,13.550000190734863,13.399999618530272,13.5,13.5,328773
2022-09-16,13.449999809265137,13.5,13.399999618530272,13.449999809265137,13.449999809265137,284837
2022-09-19,13.5,13.5,13.350000381469728,13.350000381469728,13.350000381469728,359770
2022-09-20,13.5,13.5,13.300000190734863,13.350000381469728,13.350000381469728,291420
2022-09-21,13.350000381469728,13.350000381469728,13.149999618530272,13.199999809265137,13.199999809265137,548242
2022-09-22,13.25,13.25,13.0,13.199999809265137,13.199999809265137,727773
2022-09-23,13.25,13.300000190734863,13.149999618530272,13.149999618530272,13.149999618530272,255674
2022-09-26,13.149999618530272,13.149999618530272,13.0,13.050000190734863,13.050000190734863,584210
2022-09-27,13.050000190734863,13.149999618530272,12.949999809265137,13.0,13.0,454240
2022-09-28,13.0,13.050000190734863,12.699999809265137,12.800000190734863,12.800000190734863,770159
2022-09-29,12.800000190734863,12.899999618530272,12.75,12.899999618530272,12.899999618530272,504241
2022-09-30,12.699999809265137,12.75,12.649999618530272,12.699999809265137,12.699999809265137,546793
2022-10-03,12.550000190734863,12.649999618530272,12.5,12.5,12.5,442001
2022-10-04,12.5,12.550000190734863,12.399999618530272,12.449999809265137,12.449999809265137,654885
2022-10-05,12.5,12.649999618530272,12.5,12.5,12.5,408811
2022-10-06,12.5,12.649999618530272,12.449999809265137,12.649999618530272,12.649999618530272,503710
2022-10-07,12.5,12.699999809265137,12.5,12.600000381469728,12.600000381469728,303365
2022-10-11,12.5,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,508935
2022-10-12,12.399999618530272,12.550000190734863,12.300000190734863,12.550000190734863,12.550000190734863,443350
2022-10-13,12.550000190734863,12.550000190734863,12.0,12.050000190734863,12.050000190734863,770050
2022-10-14,12.149999618530272,12.25,12.100000381469728,12.199999809265137,12.199999809265137,556606
2022-10-17,12.199999809265137,12.199999809265137,11.899999618530272,12.050000190734863,12.050000190734863,751558
2022-10-18,12.149999618530272,12.199999809265137,12.0,12.050000190734863,12.050000190734863,529482
2022-10-19,12.100000381469728,12.149999618530272,12.0,12.050000190734863,12.050000190734863,416106
2022-10-20,12.050000190734863,12.899999618530272,11.75,12.899999618530272,12.899999618530272,2108709
2022-10-21,12.399999618530272,12.399999618530272,12.100000381469728,12.100000381469728,12.100000381469728,883756
2022-10-24,12.25,12.350000381469728,12.149999618530272,12.149999618530272,12.149999618530272,472686
2022-10-25,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530272,12.149999618530272,468215
2022-10-26,12.100000381469728,12.399999618530272,12.050000190734863,12.300000190734863,12.300000190734863,539569
2022-10-27,12.350000381469728,12.5,12.350000381469728,12.5,12.5,631390
2022-10-28,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,221887
2022-10-31,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863,228513
2022-11-01,12.25,12.449999809265137,12.199999809265137,12.350000381469728,12.350000381469728,192460
2022-11-02,12.350000381469728,12.5,12.350000381469728,12.5,12.5,315123
2022-11-03,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530272,12.399999618530272,185636
2022-11-04,12.350000381469728,12.5,12.350000381469728,12.5,12.5,245105
2022-11-07,12.5,12.800000190734863,12.5,12.800000190734863,12.800000190734863,412221
2022-11-08,12.800000190734863,12.850000381469728,12.649999618530272,12.649999618530272,12.649999618530272,258097
2022-11-09,12.649999618530272,12.699999809265137,12.600000381469728,12.649999618530272,12.649999618530272,390030
2022-11-10,12.649999618530272,12.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,241707
