Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,13.55731201171875,13.596837043762209,13.438735008239746,13.596837043762209,11.834694862365724,1085010
2020-08-05,13.675889015197754,13.715415000915527,13.55731201171875,13.675889015197754,11.903502464294434,1251086
2020-08-06,13.675889015197754,14.50592803955078,13.63636302947998,14.466403007507324,12.59156608581543,5897927
2020-08-07,14.308300018310549,14.50592803955078,14.031620025634766,14.466403007507324,12.59156608581543,2970689
2020-08-10,14.466403007507324,15.138339042663574,14.387351036071776,15.01976203918457,13.073209762573242,10208232
2020-08-11,15.01976203918457,15.138339042663574,14.703557014465332,14.86166000366211,12.93559741973877,5353922
2020-08-12,14.980237007141112,14.980237007141112,14.545454025268556,14.86166000366211,12.93559741973877,3204713
2020-08-13,15.01976203918457,15.375494003295898,14.94071102142334,15.059288024902344,13.10761260986328,5703332
2020-08-14,15.296442031860352,16.363636016845703,15.177865028381348,15.73122501373291,13.69246768951416,26577365
2020-08-17,15.928853034973145,16.32411003112793,15.770750045776367,15.849802017211914,13.795676231384276,18557543
2020-08-18,15.928853034973145,16.04743003845215,15.415019035339355,15.889328002929688,13.830080032348633,16024907
2020-08-19,16.04743003845215,16.60079002380371,16.04743003845215,16.086956024169922,14.00209617614746,17557697
2020-08-20,16.32411003112793,16.48221206665039,15.375494003295898,15.770750045776367,13.7268705368042,16187828
2020-08-21,16.04743003845215,16.166006088256836,15.770750045776367,15.889328002929688,13.830080032348633,7337123
2020-08-24,15.928853034973145,16.20553207397461,15.770750045776367,16.126482009887695,14.0364990234375,7401092
2020-08-25,16.363636016845703,17.50988006591797,16.32411003112793,17.193674087524414,14.965383529663086,28331771
2020-08-26,17.39130401611328,17.62845802307129,17.27272605895996,17.470354080200195,15.206206321716309,17881189
2020-08-27,17.075098037719727,17.351778030395508,16.403162002563477,16.521738052368164,14.92064380645752,10222252
2020-08-28,16.561264038085938,16.758892059326172,16.20553207397461,16.60079002380371,14.992035865783691,5466373
2020-08-31,16.877470016479492,17.50988006591797,16.640316009521484,16.758892059326172,15.13481616973877,17305805
2020-09-01,16.956520080566406,17.075098037719727,16.403162002563477,16.561264038085938,14.956339836120604,7083628
2020-09-02,16.640316009521484,16.679840087890625,16.126482009887695,16.363636016845703,14.777862548828123,8362570
2020-09-03,16.442686080932617,16.48221206665039,15.968379020690918,16.166006088256836,14.599385261535645,9639972
2020-09-04,15.81027603149414,16.007904052734375,15.573122024536133,15.81027603149414,14.278128623962402,11081952
2020-09-07,16.32411003112793,16.442686080932617,15.889328002929688,15.928853034973145,14.385214805603027,14682972
2020-09-08,16.086956024169922,16.166006088256836,15.770750045776367,15.81027603149414,14.278128623962402,6351533
2020-09-09,15.652173042297363,16.245058059692383,15.454545021057127,16.126482009887695,14.563691139221191,6394674
2020-09-10,16.20553207397461,16.284584045410156,16.007904052734375,16.126482009887695,14.563691139221191,4746383
2020-09-11,16.32411003112793,16.363636016845703,15.691699028015137,15.81027603149414,14.278128623962402,8861308
2020-09-14,15.928853034973145,15.928853034973145,15.415019035339355,15.612648010253906,14.099652290344238,8449629
2020-09-15,15.612648010253906,15.691699028015137,15.296442031860352,15.652173042297363,14.135347366333008,7541301
2020-09-16,15.652173042297363,15.928853034973145,15.375494003295898,15.889328002929688,14.349519729614258,6703697
2020-09-17,15.889328002929688,16.04743003845215,15.81027603149414,15.968379020690918,14.420909881591797,3656672
2020-09-18,15.968379020690918,16.166006088256836,15.928853034973145,16.04743003845215,14.492300987243652,4279021
2020-09-21,16.04743003845215,16.086956024169922,15.81027603149414,15.968379020690918,14.420909881591797,3018222
2020-09-22,15.889328002929688,15.889328002929688,15.53359603881836,15.691699028015137,14.171042442321776,2596975
2020-09-23,15.573122024536133,15.73122501373291,15.296442031860352,15.415019035339355,13.921175003051758,4520634
2020-09-24,15.098814010620115,15.415019035339355,14.980237007141112,15.177865028381348,13.707003593444824,7460809
2020-09-25,15.573122024536133,16.521738052368164,15.573122024536133,16.166006088256836,14.599385261535645,19279346
2020-09-28,16.284584045410156,17.39130401611328,16.20553207397461,17.1146240234375,15.456074714660645,34277382
2020-09-29,17.1146240234375,17.78656005859375,16.32411003112793,16.60079002380371,14.992035865783691,31078091
2020-09-30,16.60079002380371,16.99604606628418,16.363636016845703,16.798418045043945,15.17051124572754,10137465
2020-10-05,16.877470016479492,18.06324005126953,16.877470016479492,18.06324005126953,16.312761306762695,26247314
2020-10-06,17.944664001464844,18.57707405090332,17.470354080200195,18.537548065185547,16.741106033325195,24509443
2020-10-07,18.537548065185547,19.36758804321289,18.221342086791992,19.32806205749512,17.45501136779785,25293950
2020-10-08,19.20948600769043,19.32806205749512,18.339920043945312,18.814228057861328,16.9909725189209,18601243
2020-10-12,18.57707405090332,18.656126022338867,17.747034072875977,18.30039405822754,16.526933670043945,14005109
2020-10-13,18.37944602966309,20.07905006408692,18.339920043945312,19.802370071411133,17.88335609436035,36604189
2020-10-14,19.52569007873535,20.07905006408692,19.169960021972656,19.407114028930664,17.526403427124023,18165107
2020-10-15,19.24901008605957,19.6047420501709,18.8537540435791,19.01185607910156,17.169448852539062,9942925
2020-10-16,19.09090805053711,19.288536071777344,18.57707405090332,18.616600036621094,16.812496185302734,7721961
2020-10-19,18.656126022338867,18.93280601501465,18.30039405822754,18.616600036621094,16.812496185302734,5238871
2020-10-20,18.69565200805664,20.0,18.498022079467773,19.960474014282227,18.026138305664062,26043501
2020-10-21,20.118576049804688,20.35573005676269,19.644268035888672,20.0,18.06183433532715,21846105
2020-10-22,19.76284408569336,19.920948028564453,19.130434036254883,19.32806205749512,17.45501136779785,7443284
2020-10-23,19.44664001464844,19.920948028564453,19.407114028930664,19.44664001464844,17.56209945678711,8059158
2020-10-26,19.6047420501709,21.38339805603028,19.6047420501709,21.22529602050781,19.168386459350582,38719194
2020-10-27,20.94861602783203,21.18577003479004,20.55335807800293,20.63241004943848,18.632959365844727,12590517
2020-10-28,20.790512084960938,21.66007804870605,20.63241004943848,20.67193603515625,18.668651580810547,15364162
2020-10-29,20.237154006958008,21.304346084594727,20.07905006408692,21.10671806335449,19.0613021850586,11262659
2020-10-30,21.10671806335449,21.18577003479004,20.592884063720703,20.711462020874023,18.70434761047364,8724828
2020-11-02,21.18577003479004,22.37154006958008,20.790512084960938,21.3438720703125,19.27547264099121,31619384
2020-11-03,21.5019760131836,22.845848083496094,21.46245002746582,22.60869407653809,20.417724609375,32417069
2020-11-04,22.4901180267334,22.845848083496094,21.85770606994629,22.845848083496094,20.631895065307617,19376624
2020-11-05,22.68774604797364,23.201580047607425,22.41106605529785,22.885374069213867,20.667591094970703,13307387
2020-11-06,22.92490005493164,23.241106033325195,22.727272033691406,23.201580047607425,20.95315361022949,9418518
2020-11-09,24.308300018310547,25.494070053100582,24.229248046875,25.494070053100582,23.023481369018555,20822665
2020-11-10,25.29644203186035,26.561264038085938,23.003952026367188,23.55731201171875,21.274412155151367,86677357
2020-11-11,24.03162002563477,25.84980201721192,22.92490005493164,25.652172088623047,23.166263580322266,60721013
2020-11-12,25.29644203186035,25.652172088623047,24.268774032592773,24.66403007507324,22.27388000488281,27422482
2020-11-13,24.822134017944336,25.652172088623047,23.992094039916992,24.189722061157227,21.845537185668945,30827144
2020-11-16,24.9802360534668,25.494070053100582,24.584980010986328,24.940710067749023,22.52374649047852,23744060
2020-11-17,24.940710067749023,26.956520080566406,24.703556060791016,26.363636016845703,23.808780670166016,39987725
2020-11-18,26.16600608825684,28.93280601501465,25.9683780670166,28.774702072143555,25.986194610595703,65428790
2020-11-19,28.656126022338867,30.237154006958008,28.06324005126953,29.6047420501709,26.735795974731445,82367116
2020-11-20,29.407114028930664,30.03952407836914,29.051382064819336,29.051382064819336,26.236061096191406,34550956
2020-11-23,29.841896057128903,30.35573005676269,29.407114028930664,29.6047420501709,26.735795974731445,32854495
2020-11-24,30.27667808532715,30.31620407104492,28.972332000732425,29.407114028930664,26.55731964111328,24703512
2020-11-25,30.197628021240234,32.33201599121094,29.72332000732422,32.33201599121094,29.198774337768555,65435185
2020-11-26,32.80632400512695,34.940711975097656,31.581026077270508,32.1343879699707,29.02029800415039,100528980
2020-11-27,32.411067962646484,34.26877212524414,31.81818008422852,33.99209213256836,30.697975158691406,44907383
2020-11-30,34.46640396118164,34.940711975097656,33.754940032958984,34.54545211791992,31.197710037231445,42005902
2020-12-01,34.387351989746094,34.54545211791992,32.450592041015625,32.490116119384766,29.341552734375,46110445
2020-12-02,32.80632400512695,33.04347610473633,31.22529602050781,31.62055206298828,28.556257247924805,49575886
2020-12-03,31.897232055664062,32.727272033691406,30.90909004211425,31.22529602050781,28.19930458068848,38363630
2020-12-04,31.264822006225582,31.54150009155273,29.76284408569336,30.03952407836914,27.12844467163086,39536417
2020-12-07,30.43478202819824,31.54150009155273,29.09090805053711,30.237154006958008,27.306921005249023,47427187
2020-12-08,30.988142013549805,33.20158004760742,30.67193603515625,32.0948600769043,28.984601974487305,85211582
2020-12-09,32.450592041015625,33.399208068847656,32.25296401977539,32.727272033691406,29.55572509765625,67289148
2020-12-10,33.20158004760742,33.95256805419922,32.60869598388672,32.727272033691406,29.55572509765625,54390849
2020-12-11,33.04347610473633,33.32015609741211,30.790512084960938,30.790512084960938,27.80665397644043,50171076
2020-12-14,31.304346084594727,33.04347610473633,31.10671806335449,32.213436126708984,29.091684341430664,43989445
2020-12-15,32.52964401245117,33.55731201171875,31.22529602050781,31.62055206298828,28.556257247924805,53230237
2020-12-16,32.490116119384766,32.727272033691406,31.85770606994629,32.411067962646484,29.270164489746094,23441167
2020-12-17,32.727272033691406,33.59683609008789,32.01580810546875,33.4782600402832,30.23393821716309,38529617
2020-12-18,33.794464111328125,35.01976013183594,33.67588806152344,34.15019607543945,30.84075736999512,103590385
2020-12-21,34.58498001098633,37.549407958984375,34.229248046875,37.549407958984375,33.91055679321289,109004502
2020-12-22,37.74703598022461,39.841896057128906,33.794464111328125,34.11067199707031,30.805063247680664,199875453
2020-12-23,34.387351989746094,35.968379974365234,33.399208068847656,35.92885208129883,32.44704818725586,90664541
2020-12-24,36.20553207397461,36.91699600219727,35.5731201171875,35.770748138427734,32.30426406860352,64225294
2020-12-25,37.549407958984375,38.89328002929688,36.75889205932617,37.94466400146485,34.26750946044922,113280787
2020-12-28,38.498023986816406,41.73912811279297,38.33992004394531,41.73912811279297,37.69425964355469,119517607
2020-12-29,42.52964401245117,45.61264801025391,38.06324005126953,39.01185607910156,35.231285095214844,269936938
2020-12-30,39.841896057128906,40.71146011352539,37.628456115722656,39.60474395751953,35.7667121887207,134679808
2020-12-31,39.68379211425781,41.89723205566406,39.2490119934082,41.81818008422852,37.76565170288086,111672170
2021-01-04,43.083003997802734,45.45454406738281,42.1343879699707,45.13833999633789,40.76406097412109,181670043
2021-01-05,45.29644012451172,45.29644012451172,42.52964401245117,43.16205596923828,38.97929382324219,113990671
2021-01-06,43.083003997802734,43.87351608276367,39.525691986083984,39.76284408569336,35.90949249267578,92115812
2021-01-07,40.474308013916016,40.79051208496094,35.81027603149414,37.43082809448242,33.803466796875,129324994
2021-01-08,37.43082809448242,39.13043212890625,36.3636360168457,38.33992004394531,34.62446212768555,82190540
2021-01-11,38.41897201538086,40.07905197143555,37.94466400146485,39.841896057128906,35.98088455200195,67739682
2021-01-12,41.185768127441406,41.5019760131836,37.19367599487305,38.77470397949219,35.017112731933594,114311893
2021-01-13,38.97233200073242,39.36758804321289,37.90513610839844,37.94466400146485,34.26750946044922,50668872
2021-01-14,38.14229202270508,39.68379211425781,37.94466400146485,37.984188079833984,34.30320358276367,56171414
2021-01-15,37.272727966308594,37.47035598754883,34.18972396850586,34.18972396850586,30.87645530700684,72324100
2021-01-18,33.35968399047852,35.65217208862305,32.0948600769043,35.65217208862305,32.19718170166016,96153458
2021-01-19,36.956520080566406,37.31225204467773,33.67588806152344,34.15019607543945,30.84075736999512,73699585
2021-01-20,34.26877212524414,34.78260803222656,33.00395202636719,33.28063201904297,30.05545997619629,58919362
2021-01-21,33.99209213256836,36.12648010253906,33.754940032958984,33.754940032958984,30.48380470275879,63455303
2021-01-22,33.754940032958984,35.968379974365234,33.4782600402832,35.41501998901367,31.983009338378903,42851066
2021-01-25,35.5731201171875,37.07509613037109,35.45454406738281,36.08695602416992,32.5898323059082,36787800
2021-01-26,36.3636360168457,36.99604797363281,35.41501998901367,36.04742813110352,32.554134368896484,36156423
2021-01-27,36.44268798828125,36.67984008789063,34.9802360534668,35.21739196777344,31.80453491210937,25169703
2021-01-28,34.62450408935547,36.245059967041016,34.11067199707031,35.375492095947266,31.947311401367188,32084015
2021-01-29,35.65217208862305,35.92885208129883,33.32015609741211,33.83399200439453,30.555194854736328,23690721
2021-02-01,33.99209213256836,34.387351989746094,32.37154006958008,32.687747955322266,29.520034790039062,26189804
2021-02-02,33.04347610473633,35.65217208862305,32.52964401245117,34.387351989746094,31.054929733276367,61081156
2021-02-03,34.229248046875,34.940711975097656,33.04347610473633,33.399208068847656,30.16254615783692,36711414
2021-02-04,33.517784118652344,34.664031982421875,33.20158004760742,34.387351989746094,31.054929733276367,19566898
2021-02-05,34.387351989746094,34.46640396118164,33.35968399047852,33.35968399047852,30.12685203552246,23949210
2021-02-17,34.031620025634766,35.29644012451172,33.28063201904297,34.703556060791016,31.34049224853516,31968446
2021-02-18,35.29644012451172,37.549407958984375,35.01976013183594,35.770748138427734,32.30426406860352,55507511
2021-02-19,35.5731201171875,36.007904052734375,34.90118408203125,35.17786407470703,31.768836975097656,20584690
2021-02-22,37.07509613037109,37.7075080871582,36.60078811645508,36.956520080566406,33.375125885009766,53874183
2021-02-23,37.19367599487305,38.45849609375,36.83794403076172,36.91699600219727,33.33943176269531,41507630
2021-02-24,37.19367599487305,37.78656005859375,36.08695602416992,36.3636360168457,32.83969497680664,28566563
2021-02-25,37.23320007324219,38.14229202270508,36.956520080566406,37.39130401611328,33.76777267456055,23544895
2021-02-26,36.99604797363281,38.10276412963867,36.5217399597168,37.90513610839844,34.231815338134766,25739311
2021-03-02,38.10276412963867,39.525691986083984,35.29644012451172,35.968379974365234,32.48274612426758,42715614
2021-03-03,36.75889205932617,37.82608413696289,35.770748138427734,37.39130401611328,33.76777267456055,20210243
2021-03-04,37.39130401611328,37.39130401611328,36.16600799560547,36.40316009521485,32.875389099121094,14721265
2021-03-05,35.92885208129883,36.91699600219727,35.81027603149414,36.245059967041016,32.732608795166016,9423693
2021-03-08,36.71936798095703,37.31225204467773,35.81027603149414,35.88932800292969,32.411354064941406,14865242
2021-03-09,36.12648010253906,37.94466400146485,35.92885208129883,37.549407958984375,33.91055679321289,23898075
2021-03-10,37.31225204467773,37.90513610839844,36.75889205932617,37.15414810180664,33.55360412597656,22092299
2021-03-11,38.18181610107422,38.260868072509766,37.31225204467773,37.35177612304688,33.732078552246094,26643949
2021-03-12,37.58893203735352,38.57707595825195,37.31225204467773,37.47035598754883,33.83916473388672,24539612
2021-03-15,38.02371597290039,38.77470397949219,37.8656120300293,38.498023986816406,34.767242431640625,24031712
2021-03-16,38.498023986816406,38.53754806518555,37.82608413696289,38.45849609375,34.73154830932617,14690448
2021-03-17,38.65612411499024,39.169960021972656,38.37944412231445,38.73517608642578,34.981414794921875,15293827
2021-03-18,39.169960021972656,39.60474395751953,38.932804107666016,39.48616409301758,35.65962600708008,17819765
2021-03-19,39.32806396484375,40.07905197143555,38.41897201538086,39.169960021972656,35.37406539916992,24290793
2021-03-22,41.58102798461914,43.083003997802734,41.185768127441406,43.083003997802734,38.907901763916016,72539031
2021-03-23,43.399208068847656,44.26877212524414,40.0,40.86956405639648,36.90896224975586,88216222
2021-03-24,40.31620407104492,41.81818008422852,40.0,41.106719970703125,37.123138427734375,28618550
2021-03-25,41.26482009887695,41.3438720703125,39.40711212158203,39.44664001464844,35.623931884765625,22092262
2021-03-26,40.0,42.21343612670898,39.48616409301758,41.81818008422852,37.76565170288086,32316704
2021-03-29,42.29248809814453,44.18972396850586,42.05533599853516,43.794464111328125,39.5504150390625,53436980
2021-03-30,44.11067199707031,44.50592803955078,42.05533599853516,43.16205596923828,38.97929382324219,41111271
2021-03-31,43.4782600402832,45.69169998168945,43.32015609741211,43.55731201171875,39.33624267578125,68985622
2021-04-01,44.26877212524414,44.9802360534668,43.794464111328125,44.18972396850586,39.907371520996094,48761751
2021-04-07,45.29644012451172,46.64031600952149,44.26877212524414,46.40316009521485,41.90630722045898,38841230
2021-04-08,46.245059967041016,47.03557205200195,45.45454406738281,46.56126403808594,42.04909133911133,33905297
2021-04-09,46.48221206665039,46.48221206665039,44.26877212524414,46.007904052734375,41.549354553222656,32277710
2021-04-12,47.35177612304688,50.5928840637207,47.1146240234375,50.5928840637207,45.69001388549805,52349760
2021-04-13,50.909088134765625,52.80632400512695,49.40711212158203,50.830039978027344,45.90418243408203,60912491
2021-04-14,51.69960403442383,53.43873596191406,48.45849609375,51.62055206298828,46.61809158325195,71385421
2021-04-15,51.62055206298828,53.20158004760742,50.5928840637207,52.727272033691406,47.61756134033203,31064611
2021-04-16,53.12252807617188,57.94466400146485,52.80632400512695,57.94466400146485,52.329345703125,47127567
2021-04-19,60.31620407104492,63.71541595458984,60.237152099609375,63.71541595458984,57.54085922241211,55202648
2021-04-20,65.5335922241211,66.32411193847656,61.81818008422852,64.4268798828125,58.18337631225586,88772247
2021-04-21,64.66403198242188,70.83003997802734,63.55731201171875,70.83003997802734,63.96601867675781,61346338
2021-04-22,73.51778411865234,77.62845611572266,67.2727279663086,67.82608795166016,61.253173828125,122793619
2021-04-23,70.51383209228516,71.54150390625,63.24110412597656,64.82213592529297,58.54032897949219,54807042
2021-04-26,67.03557586669922,71.3043441772461,66.64031219482422,71.3043441772461,64.39436340332031,39122934
2021-04-27,72.64822387695312,75.88932800292969,71.14624786376953,72.09486389160156,65.1082763671875,72030366
2021-04-28,74.229248046875,77.62845611572266,72.17391204833984,73.12252807617188,66.03634643554688,58513280
2021-04-29,74.94071197509766,75.33596801757812,71.22529602050781,74.86165618896484,67.60693359375,35213051
2021-05-03,78.18181610107422,82.21343994140625,75.88932800292969,80.23715209960938,72.46150970458984,108521598
2021-05-04,78.4980239868164,81.02766418457031,72.25296020507812,72.25296020507812,65.25104522705078,94513077
2021-05-05,71.62055206298828,76.04743194580078,68.14228820800781,73.12252807617188,66.03634643554688,76538501
2021-05-06,75.09881591796875,76.12648010253906,69.01185607910156,71.06719207763672,64.18019104003906,70073609
2021-05-07,72.7272720336914,73.35968017578125,69.40711212158203,72.96442413330078,65.89356231689453,50745047
2021-05-10,75.33596801757812,80.23715209960938,73.91304016113281,80.23715209960938,72.46150970458984,81267312
2021-05-11,78.97232818603516,83.79446411132812,74.30829620361328,78.02371215820312,70.46257019042969,105481183
2021-05-12,74.15019989013672,76.44268798828125,70.27667999267578,70.27667999267578,63.466285705566406,59918125
2021-05-13,63.32015609741211,68.45849609375,63.32015609741211,63.32015609741211,57.18390655517578,62002284
2021-05-14,64.90118408203125,66.40316009521484,57.7075080871582,64.50592803955078,58.254764556884766,101907147
2021-05-17,60.15810012817383,66.08695220947266,58.65612411499024,61.81818008422852,55.827484130859375,111067622
2021-05-18,65.5335922241211,67.98419189453125,63.24110412597656,67.98419189453125,61.395957946777344,41897805
2021-05-19,71.14624786376953,74.78260803222656,69.40711212158203,74.78260803222656,67.5355453491211,98527515
2021-05-20,74.3873519897461,82.21343994140625,72.7272720336914,82.21343994140625,74.24627685546875,181127844
2021-05-21,86.9565200805664,90.11857604980467,86.56126403808594,90.11857604980467,81.38533782958984,92653324
2021-05-24,92.49011993408205,98.8142318725586,91.69960021972656,98.8142318725586,89.23831176757812,162341247
2021-05-25,104.74308013916016,107.1146240234375,88.93280792236328,92.09486389160156,83.17010498046875,211603274
2021-05-26,94.0711441040039,101.1857681274414,90.11857604980467,101.1857681274414,91.3800277709961,147181143
2021-05-27,108.3003921508789,111.06719207763672,105.13833618164062,111.06719207763672,100.3038558959961,242666388
2021-05-28,116.20553588867188,122.13438415527344,113.0434799194336,122.13438415527344,110.29854583740234,180119824
2021-05-31,127.2727279663086,127.2727279663086,112.25296020507812,114.62450408935548,103.51643371582033,56091593
2021-06-01,116.9960479736328,126.08695220947266,112.25296020507812,126.08695220947266,113.86808013916016,29829400
2021-06-02,126.08695220947266,135.9683837890625,124.11067199707033,126.48221588134766,114.22503662109376,32975575
2021-06-03,130.03952026367188,131.2252960205078,125.6916961669922,127.2727279663086,114.9389419555664,20716292
2021-06-04,125.6916961669922,128.06324768066406,122.5296401977539,122.9249038696289,111.012451171875,18547831
2021-06-07,124.11067199707033,124.11067199707033,110.67193603515624,120.94861602783205,109.2276840209961,17776202
2021-06-08,120.94861602783205,130.43478393554688,120.94861602783205,130.43478393554688,117.79457092285156,22054486
2021-06-09,130.43478393554688,130.43478393554688,124.11067199707033,126.48221588134766,114.22503662109376,18515401
2021-06-10,128.06324768066406,128.06324768066406,118.57707214355467,125.6916961669922,113.51112365722656,16759105
2021-06-11,128.06324768066406,137.9446563720703,128.06324768066406,137.9446563720703,124.57666778564452,30181852
2021-06-15,143.87351989746094,151.38339233398438,143.87351989746094,151.38339233398438,136.71307373046875,46158796
2021-06-16,164.0316162109375,166.40316772460938,155.73123168945312,162.45059204101562,146.70777893066406,117703241
2021-06-17,166.40316772460938,168.3794403076172,154.94070434570312,162.84585571289062,147.06472778320312,137304629
2021-06-18,162.84585571289062,179.05137634277344,158.89328002929688,179.05137634277344,161.69981384277344,187318348
2021-06-21,180.2371520996093,196.8379364013672,179.05137634277344,196.8379364013672,177.7626953125,141013689
2021-06-22,211.06719970703125,215.81027221679688,198.41897583007807,198.41897583007807,179.19053649902344,242888818
2021-06-23,194.4664001464844,207.1146240234375,178.6561279296875,178.6561279296875,161.3428497314453,341586335
2021-06-24,179.84190368652344,196.44268798828125,176.28457641601562,196.44268798828125,177.40576171875,167489576
2021-06-25,209.4861602783203,215.81027221679688,201.58102416992188,215.81027221679688,194.89645385742188,245565150
2021-06-28,226.87747192382807,237.1541442871093,226.0869598388672,237.1541442871093,214.1719207763672,132271595
2021-06-29,248.61659240722656,255.33596801757807,229.2490081787109,230.8300323486328,208.460678100586,353715512
2021-06-30,233.9920959472656,253.75494384765625,233.9920959472656,253.75494384765625,229.1639709472656,212549391
2021-07-01,265.2173767089844,279.0513916015625,250.98814392089844,265.6126403808594,239.87257385253903,377743246
2021-07-02,272.3320007324219,275.09881591796875,245.4545440673828,258.1027526855469,233.0904541015625,195017782
2021-07-05,265.6126403808594,266.4031677246094,234.78260803222656,238.7351837158203,215.59976196289065,182036377
2021-07-06,240.3162078857422,256.1264953613281,232.4110717773437,233.9920959472656,211.3163146972656,170713571
2021-07-07,233.9920959472656,244.66403198242188,210.67193603515625,218.5770721435547,197.39512634277344,203939184
2021-07-08,222.52964782714844,240.3162078857422,203.9525756835937,240.3162078857422,217.027572631836,278486257
2021-07-09,229.2490081787109,242.29249572753903,216.6007843017578,217.39129638671875,196.3242645263672,245927816
2021-07-12,232.8063201904297,239.13043212890625,217.39129638671875,226.87747192382807,204.8911590576172,186213034
2021-07-13,236.36363220214844,238.3399200439453,204.3478240966797,204.3478240966797,184.5448303222656,182804582
2021-07-14,206.7193603515625,213.4387359619141,186.1660003662109,200.395248413086,180.97528076171875,257483316
2021-07-15,209.0909118652344,220.15809631347656,203.1620483398437,220.15809631347656,198.82293701171875,177379391
2021-07-16,227.66798400878903,240.3162078857422,221.3438720703125,226.0869598388672,204.17724609375,274955351
2021-07-19,231.6205596923828,235.5731201171875,222.9248962402344,226.0869598388672,204.17724609375,162869882
2021-07-20,226.48220825195312,226.48220825195312,203.9525756835937,205.9288482666016,185.97262573242188,170568975
2021-07-21,213.833984375,218.9723358154297,185.37548828125,188.5375518798828,170.26669311523438,225658226
2021-07-22,195.2569122314453,195.2569122314453,170.75099182128906,189.7233123779297,171.33755493164062,254937906
2021-07-23,196.04742431640625,201.58102416992188,185.37548828125,189.7233123779297,171.33755493164062,189047642
2021-07-26,188.93280029296875,189.3280639648437,170.75099182128906,171.146240234375,154.5607452392578,125311117
2021-07-27,163.63636779785156,170.75099182128906,156.52174377441406,162.05532836914062,146.35081481933594,191397498
2021-07-28,164.0316162109375,178.2608642578125,157.312255859375,178.2608642578125,160.98590087890625,277035947
2021-07-29,185.770751953125,196.04742431640625,179.44664001464844,196.04742431640625,177.04879760742188,240756734
2021-07-30,197.6284637451172,203.1620483398437,176.67984008789062,176.67984008789062,159.55809020996094,260632028
2021-08-02,176.67984008789062,190.9090881347656,166.40316772460938,183.3992156982422,165.6262969970703,232037027
2021-08-03,181.81817626953125,189.7233123779297,178.2608642578125,181.0276641845703,163.4845733642578,162743382
2021-08-04,182.6086883544922,188.1422882080078,181.81817626953125,184.18972778320312,166.3402099609375,98236871
2021-08-05,185.37548828125,186.1660003662109,171.146240234375,174.70355224609375,157.7733154296875,106285531
2021-08-06,174.70355224609375,191.69960021972656,172.33201599121094,182.6086883544922,164.91238403320312,166837391
2021-08-09,184.18972778320312,189.7233123779297,180.2371520996093,181.0276641845703,163.4845733642578,124945586
2021-08-10,187.35177612304688,189.3280639648437,173.12252807617188,177.86561584472656,160.62896728515625,164045666
2021-08-11,179.44664001464844,180.2371520996093,162.05532836914062,171.54150390625,154.91770935058594,171706208
2021-08-12,174.70355224609375,181.81817626953125,169.16995239257812,181.81817626953125,164.198486328125,130252880
2021-08-13,180.2371520996093,183.3992156982422,169.96047973632812,169.96047973632812,153.48988342285156,150309487
2021-08-16,171.54150390625,172.72726440429688,162.84585571289062,169.96047973632812,153.48988342285156,137201888
2021-08-17,169.96047973632812,169.96047973632812,169.96047973632812,169.96047973632812,153.48988342285156,0
2021-08-18,162.05532836914062,178.6561279296875,158.89328002929688,178.6561279296875,161.3428497314453,134868229
2021-08-19,180.2371520996093,184.9802398681641,166.40316772460938,168.3794403076172,152.06207275390625,218524642
2021-08-20,173.12252807617188,178.2608642578125,168.3794403076172,178.2608642578125,160.98590087890625,132395373
2021-08-23,184.58497619628903,196.04742431640625,183.3992156982422,196.04742431640625,177.04879760742188,164195683
2021-08-24,200.0,204.7430877685547,190.5138397216797,192.8853759765625,174.19317626953125,203739039
2021-08-25,195.2569122314453,211.06719970703125,191.30435180664065,207.1146240234375,187.0435028076172,161543212
2021-08-26,205.9288482666016,207.5098876953125,197.2332000732422,203.9525756835937,184.1878662109375,165596259
2021-08-27,201.58102416992188,209.4861602783203,194.8616638183593,199.20948791503903,179.9044189453125,157903880
2021-08-30,202.7667999267578,204.3478240966797,196.8379364013672,196.8379364013672,177.7626953125,73499910
2021-08-31,198.41897583007807,200.7905120849609,190.5138397216797,196.04742431640625,177.04879760742188,89418951
2021-09-01,196.44268798828125,198.02371215820312,183.3992156982422,185.770751953125,167.7680206298828,114958379
2021-09-02,185.770751953125,193.67588806152344,183.3992156982422,186.1660003662109,168.12496948242188,70222625
2021-09-03,188.93280029296875,190.5138397216797,173.9130401611328,175.4940643310547,158.4872283935547,54242696
2021-09-06,175.4940643310547,178.2608642578125,166.7984161376953,166.7984161376953,150.63426208496094,50064856
2021-09-07,175.21739196777344,182.1739196777344,173.9130401611328,182.1739196777344,165.38192749023438,86989249
2021-09-08,181.7391357421875,190.0,180.8695678710937,185.21739196777344,168.14486694335938,86264317
2021-09-09,185.21739196777344,187.8260803222656,177.82608032226562,180.43478393554688,163.8031005859375,88327751
2021-09-10,182.1739196777344,187.8260803222656,178.2608642578125,183.9130401611328,166.9607391357422,87881901
2021-09-13,186.5217437744141,188.6956481933593,182.6086883544922,182.6086883544922,165.77662658691406,66504437
2021-09-14,186.9565277099609,186.9565277099609,174.3478240966797,175.21739196777344,159.06661987304688,65451378
2021-09-15,176.52174377441406,180.0,170.43478393554688,178.2608642578125,161.82955932617188,88376281
