Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,325.4902038574219,327.941162109375,321.5686340332031,324.01959228515625,265.0791931152344,1155660
2017-05-03,324.01959228515625,325.9803771972656,320.0980529785156,325.9803771972656,266.6833190917969,737460
2017-05-04,324.5097961425781,325.9803771972656,316.6666564941406,318.62744140625,260.66796875,1256640
2017-05-05,318.62744140625,323.0392150878906,314.70587158203125,314.70587158203125,257.4596862792969,581400
2017-05-08,315.1960754394531,317.1568603515625,309.8039245605469,312.7450866699219,255.8555908203125,507960
2017-05-09,316.6666564941406,321.5686340332031,313.7254943847656,314.70587158203125,257.4596862792969,630360
2017-05-10,312.7450866699219,312.7450866699219,304.4117736816406,312.2549133300781,255.4545745849609,1740120
2017-05-11,313.7254943847656,321.07843017578125,313.7254943847656,315.686279296875,258.2617492675781,985320
2017-05-12,321.5686340332031,326.9607849121094,319.1176452636719,322.058837890625,263.47515869140625,2786640
2017-05-15,320.0980529785156,323.5294189453125,318.13726806640625,323.5294189453125,264.67822265625,477360
2017-05-16,323.5294189453125,324.01959228515625,313.7254943847656,314.2156982421875,257.0586853027344,1940040
2017-05-17,309.8039245605469,310.7843017578125,303.92156982421875,303.92156982421875,248.6371154785156,2170560
2017-05-18,301.9607849121094,307.8431396484375,297.058837890625,305.8823547363281,250.24124145507807,881280
2017-05-19,303.92156982421875,304.9019470214844,301.9607849121094,303.92156982421875,248.6371154785156,1123020
2017-05-22,306.37255859375,307.3529357910156,301.9607849121094,302.941162109375,247.8350372314453,896580
2017-05-23,302.941162109375,308.8235168457031,302.941162109375,303.92156982421875,248.6371154785156,919020
2017-05-24,305.39215087890625,310.29412841796875,304.4117736816406,308.3333435058594,252.24630737304688,943500
2017-05-25,308.3333435058594,311.2745056152344,307.3529357910156,307.3529357910156,251.4442901611328,554880
2017-05-26,308.8235168457031,309.8039245605469,302.45098876953125,302.45098876953125,247.43405151367188,1147500
2017-05-31,300.9803771972656,304.9019470214844,299.5097961425781,300.4902038574219,245.82989501953125,1973700
2017-06-01,301.9607849121094,307.8431396484375,301.9607849121094,307.3529357910156,251.4442901611328,767040
2017-06-02,311.76470947265625,322.54901123046875,311.76470947265625,319.6078491210937,261.4700012207031,2229720
2017-06-05,321.07843017578125,322.058837890625,317.6470642089844,318.62744140625,260.66796875,543660
2017-06-06,316.6666564941406,318.62744140625,316.6666564941406,317.6470642089844,259.8658752441406,442680
2017-06-07,317.6470642089844,319.6078491210937,313.2352905273437,319.1176452636719,261.0689392089844,595680
2017-06-08,321.07843017578125,321.5686340332031,316.1764831542969,318.62744140625,260.66796875,643620
2017-06-09,322.54901123046875,325.9803771972656,313.7254943847656,313.7254943847656,256.6576843261719,1506540
2017-06-12,309.8039245605469,319.6078491210937,309.8039245605469,312.7450866699219,255.8555908203125,720120
2017-06-13,316.6666564941406,322.058837890625,315.1960754394531,321.5686340332031,263.0740661621094,987360
2017-06-14,321.5686340332031,325.4902038574219,318.62744140625,323.5294189453125,264.67822265625,1188300
2017-06-15,326.4705810546875,326.4705810546875,320.5882263183594,323.5294189453125,264.67822265625,620160
2017-06-16,323.5294189453125,325.0,316.6666564941406,321.5686340332031,263.0740661621094,1818660
2017-06-19,323.5294189453125,324.01959228515625,318.62744140625,318.62744140625,260.66796875,641580
2017-06-20,320.5882263183594,325.4902038574219,318.62744140625,324.5097961425781,265.480224609375,696660
2017-06-21,322.54901123046875,331.37255859375,321.07843017578125,327.45098876953125,267.8864440917969,1058760
2017-06-22,327.45098876953125,355.39215087890625,326.4705810546875,351.9607849121094,287.9378356933594,3267060
2017-06-23,351.4705810546875,351.4705810546875,344.1176452636719,350.0,286.3336486816406,1363740
2017-06-26,350.0,365.686279296875,347.54901123046875,362.7450866699219,296.7604064941406,2230740
2017-06-27,362.7450866699219,364.2156982421875,356.8627319335937,357.8431396484375,292.7501220703125,1016940
2017-06-28,353.4313659667969,372.5490112304688,353.4313659667969,366.6666564941406,299.9686279296875,2504100
2017-06-29,371.5686340332031,375.4902038574219,363.23529052734375,365.686279296875,299.1665954589844,1423920
2017-06-30,372.5490112304688,375.0,362.7450866699219,363.7254943847656,297.5625,2048160
2017-07-03,369.1176452636719,384.8039245605469,368.62744140625,384.8039245605469,314.8066711425781,3152820
2017-07-04,380.3921508789063,384.313720703125,372.5490112304688,372.5490112304688,304.7809753417969,1681980
2017-07-05,374.5097961425781,380.8823547363281,369.60784912109375,370.0980529785156,302.7758178710937,1411680
2017-07-06,370.0980529785156,372.5490112304688,366.6666564941406,368.62744140625,301.5727233886719,1137300
2017-07-07,370.5882263183594,372.058837890625,356.37255859375,357.3529357910156,292.3490905761719,1622820
2017-07-10,357.8431396484375,361.76470947265625,352.941162109375,360.7843017578125,295.1562805175781,1107720
2017-07-11,363.7254943847656,366.6666564941406,361.2745056152344,361.76470947265625,295.9583435058594,773160
2017-07-12,364.7058715820313,370.5882263183594,363.23529052734375,365.686279296875,299.1665954589844,899640
2017-07-13,368.62744140625,369.60784912109375,364.7058715820313,368.1372680664063,301.1717529296875,665040
2017-07-14,369.60784912109375,370.0980529785156,365.686279296875,367.1568603515625,300.3696594238281,630360
2017-07-17,368.62744140625,368.62744140625,363.7254943847656,363.7254943847656,297.5625,438600
2017-07-18,363.7254943847656,368.62744140625,355.8823547363281,359.313720703125,293.95318603515625,1691160
2017-07-19,359.8039245605469,364.7058715820313,357.3529357910156,364.7058715820313,298.364501953125,1747260
2017-07-20,369.60784912109375,372.5490112304688,363.7254943847656,364.7058715820313,298.364501953125,1029180
2017-07-21,368.1372680664063,368.1372680664063,359.313720703125,363.23529052734375,297.1614685058594,1063860
2017-07-24,364.2156982421875,368.1372680664063,364.2156982421875,366.6666564941406,299.9686279296875,1357620
2017-07-25,359.0,361.0,355.0,355.0,298.8133239746094,1908000
2017-07-26,357.5,357.5,347.0,347.5,292.5003662109375,1160000
2017-07-27,350.0,352.5,349.5,351.0,295.4464111328125,598000
2017-07-28,351.5,351.5,346.5,347.0,292.0794982910156,575000
2017-07-31,347.5,355.5,347.5,347.5,292.5003662109375,829000
2017-08-01,351.5,354.5,349.0,353.0,297.1298522949219,920000
2017-08-02,350.0,358.0,348.0,355.0,298.8133239746094,1187000
2017-08-03,350.0,362.0,350.0,360.0,303.0219421386719,1531000
2017-08-04,360.0,378.5,358.0,373.5,314.3852844238281,2720000
2017-08-07,374.0,383.5,371.0,381.5,321.1191101074219,2162000
2017-08-08,378.0,384.5,369.0,380.0,319.85650634765625,2658000
2017-08-09,381.0,401.0,381.0,387.5,326.1694641113281,5408000
2017-08-10,390.0,397.0,380.0,380.5,320.2773742675781,2286000
2017-08-11,377.0,384.0,373.5,378.5,318.5939025878906,1762000
2017-08-14,383.0,384.0,370.0,370.5,311.8600769042969,1125000
2017-08-15,375.5,378.0,370.5,371.5,312.7018127441406,718000
2017-08-16,375.0,377.5,367.0,369.0,310.5975036621094,1197000
2017-08-17,373.0,381.0,370.0,377.5,317.752197265625,884000
2017-08-18,374.5,375.0,370.0,371.0,312.2809753417969,702000
2017-08-21,373.0,373.0,364.0,371.0,312.2809753417969,509511
2017-08-22,367.0,369.0,362.0,362.0,304.7054138183594,1822992
2017-08-23,366.0,373.5,358.5,366.0,308.0722961425781,2227318
2017-08-24,367.0,374.0,364.0,374.0,314.80615234375,1194451
2017-08-25,375.5,375.5,368.0,372.5,313.5435485839844,692323
2017-08-28,372.5,374.0,368.0,368.5,310.1766662597656,623310
2017-08-29,368.5,369.0,365.0,365.0,307.2306213378906,645011
2017-08-30,369.5,372.5,365.5,370.5,311.8600769042969,1199181
2017-08-31,373.5,374.0,368.0,370.0,311.439208984375,771960
2017-09-01,374.0,377.5,370.0,376.0,316.4895935058594,1673360
2017-09-04,376.0,376.0,368.5,370.0,311.439208984375,828673
2017-09-05,370.0,373.0,367.5,368.5,310.1766662597656,756188
2017-09-06,365.5,367.0,350.5,353.5,297.5507202148437,3097878
2017-09-07,355.5,363.0,355.5,356.0,299.655029296875,2222092
2017-09-08,357.0,360.5,353.0,358.0,301.3385009765625,1027323
2017-09-11,351.5,353.0,344.0,344.0,289.5543212890625,2451954
2017-09-12,344.5,351.5,344.5,347.5,292.5003662109375,1292697
2017-09-13,349.0,350.0,339.0,340.5,286.6082458496094,1479195
2017-09-14,341.0,351.5,341.0,348.5,293.3420715332031,1525284
2017-09-15,350.0,352.5,345.0,348.5,293.3420715332031,1989088
2017-09-18,350.0,360.0,347.5,359.5,302.60107421875,1725400
2017-09-19,362.0,363.5,358.0,359.5,302.60107421875,1349518
2017-09-20,365.0,366.0,356.5,358.0,301.3385009765625,1119901
2017-09-21,357.5,380.0,357.0,376.5,316.9104919433594,3405376
2017-09-22,376.5,378.5,370.0,373.5,314.3852844238281,1916284
2017-09-25,373.0,381.5,368.5,375.5,316.0687561035156,1749806
2017-09-26,379.5,380.0,364.5,365.0,307.2306213378906,1352766
2017-09-27,363.5,371.0,363.5,365.5,307.6514892578125,733944
2017-09-28,366.5,379.0,366.5,368.5,310.1766662597656,1011413
2017-09-29,369.0,372.0,363.0,368.5,310.1766662597656,745439
2017-10-02,380.0,387.5,376.5,385.0,324.06512451171875,2527099
2017-10-03,384.5,386.5,377.0,380.0,319.85650634765625,1186073
2017-10-05,380.0,381.0,366.0,369.0,310.5975036621094,2638897
2017-10-06,369.0,377.0,367.5,372.5,313.5435485839844,1575935
2017-10-11,360.0,364.0,352.0,357.0,300.49676513671875,3541395
2017-10-12,360.0,361.5,358.0,359.0,302.18023681640625,1361765
2017-10-13,357.5,358.5,354.5,356.0,299.655029296875,913755
2017-10-16,362.0,372.0,362.0,371.5,312.7018127441406,2311519
2017-10-17,371.0,374.0,365.5,368.0,309.7557983398437,1542140
2017-10-18,373.0,383.0,371.0,374.0,314.80615234375,2931330
2017-10-19,372.0,376.5,368.5,375.5,316.0687561035156,1331060
2017-10-20,371.0,373.0,367.5,369.0,310.5975036621094,981138
2017-10-23,372.0,374.0,367.5,373.0,313.96441650390625,737575
2017-10-24,372.0,373.0,368.0,368.0,309.7557983398437,732666
2017-10-25,368.0,369.0,357.0,358.5,301.7593688964844,1857233
2017-10-26,359.0,361.0,353.5,356.0,299.655029296875,1522201
2017-10-27,358.0,361.5,352.0,355.0,298.8133239746094,899142
2017-10-30,359.5,359.5,354.0,354.0,297.9716186523437,521427
2017-10-31,355.0,362.0,354.0,360.5,303.4428405761719,702306
2017-11-01,356.0,356.0,346.0,351.0,295.4464111328125,2733950
2017-11-02,347.0,349.0,342.0,343.0,288.7126159667969,2351430
2017-11-03,343.0,349.0,341.0,347.5,292.5003662109375,782081
2017-11-06,347.5,348.5,342.5,345.0,290.39605712890625,699240
2017-11-07,343.0,344.0,324.0,331.5,279.0327453613281,4389058
2017-11-08,325.5,330.5,323.0,325.0,273.5614929199219,2489623
2017-11-09,332.0,336.0,325.0,325.5,273.9823303222656,2746460
2017-11-10,326.0,328.0,316.5,322.5,271.4571838378906,2548294
2017-11-13,304.0,304.0,290.5,290.5,244.5218811035156,6376040
2017-11-14,285.0,290.5,282.5,287.0,241.57579040527344,3114154
2017-11-15,289.5,292.5,285.5,285.5,240.31326293945312,2445218
2017-11-16,288.0,292.0,286.0,288.0,242.41758728027344,1855208
2017-11-17,291.0,292.0,286.0,287.5,241.9967041015625,1592799
2017-11-20,290.5,296.5,289.0,290.0,244.1010131835937,2241077
2017-11-21,296.0,296.0,290.5,290.5,244.5218811035156,1465906
2017-11-22,292.5,293.5,281.0,284.5,239.4715118408203,2704757
2017-11-23,286.0,288.0,283.0,286.0,240.73410034179688,1079645
2017-11-24,285.0,285.0,272.0,277.0,233.1585388183593,3788743
2017-11-27,277.0,277.0,263.0,267.0,224.7412872314453,2794674
2017-11-28,268.5,278.0,268.0,268.0,225.5829925537109,2783826
2017-11-29,272.0,275.0,268.0,268.0,225.5829925537109,1701986
2017-11-30,271.5,282.0,268.5,268.5,226.00387573242188,4913981
2017-12-01,272.0,274.5,268.0,269.0,226.4247283935547,2009463
2017-12-04,270.5,284.0,270.5,283.0,238.2089080810547,3297800
2017-12-05,285.5,299.0,283.5,292.0,245.7845001220703,7148516
2017-12-06,292.0,292.0,278.5,279.0,234.842041015625,3798684
2017-12-07,283.0,285.0,278.5,283.0,238.2089080810547,1299317
2017-12-08,285.0,294.0,285.0,292.0,245.7845001220703,2772293
2017-12-11,286.0,286.0,272.0,286.0,240.73410034179688,2715648
2017-12-12,286.0,301.0,283.0,292.0,245.7845001220703,3652214
2017-12-13,292.0,298.0,291.0,291.0,244.94276428222656,1437156
2017-12-14,293.0,298.0,291.5,292.0,245.7845001220703,1347413
2017-12-15,291.0,294.5,289.0,291.5,245.3636169433593,1212121
2017-12-18,295.0,296.0,289.5,289.5,243.68014526367188,704566
2017-12-19,292.0,292.5,288.5,291.5,245.3636169433593,753703
2017-12-20,292.0,294.0,290.5,292.5,246.2053375244141,484979
2017-12-21,294.0,294.0,286.5,287.0,241.57579040527344,767150
2017-12-22,287.0,289.5,284.0,285.5,240.31326293945312,673307
2017-12-25,286.0,289.0,284.5,284.5,239.4715118408203,333137
2017-12-26,286.5,289.0,283.0,283.5,238.6298217773437,481981
2017-12-27,284.0,296.0,284.0,291.0,244.94276428222656,1335574
2017-12-28,294.0,300.5,292.0,295.0,248.3096618652344,2609342
2017-12-29,300.0,301.0,296.5,297.5,250.4139862060547,1246837
2018-01-02,300.0,304.0,297.0,297.0,249.9930725097656,1154855
2018-01-03,299.0,299.0,295.5,297.0,249.9930725097656,1026890
2018-01-04,299.0,307.0,297.5,301.0,253.3600311279297,1820174
2018-01-05,302.5,303.0,296.0,296.0,249.1513519287109,904898
2018-01-08,297.5,300.0,288.5,293.5,247.04705810546875,1063440
2018-01-09,291.5,296.5,288.5,295.0,248.3096618652344,1149986
2018-01-10,300.0,300.5,294.0,294.0,247.46792602539065,1668049
2018-01-11,294.5,297.0,291.5,296.5,249.572265625,595435
2018-01-12,298.5,298.5,294.5,298.0,250.8348846435547,693262
2018-01-15,300.0,305.5,298.5,303.5,255.4643402099609,1883163
2018-01-16,304.5,305.5,300.0,301.0,253.3600311279297,988252
2018-01-17,300.0,300.0,297.0,299.5,252.09744262695312,958368
2018-01-18,302.0,315.0,300.0,312.0,262.6190185546875,4552368
2018-01-19,312.0,312.0,305.0,305.5,257.14776611328125,1379193
2018-01-22,308.0,313.5,306.5,310.5,261.3564147949219,1162217
2018-01-23,312.0,312.0,306.5,311.0,261.77734375,959947
2018-01-24,310.5,313.0,308.0,308.5,259.6729736328125,856300
2018-01-25,308.5,310.5,306.5,307.5,258.8312683105469,618945
2018-01-26,311.0,311.5,306.0,306.0,257.56866455078125,643528
2018-01-29,306.5,310.0,303.5,303.5,255.4643402099609,583920
2018-01-30,303.5,306.5,298.5,299.5,252.09744262695312,822497
2018-01-31,299.5,299.5,292.0,292.5,246.2053375244141,1377630
2018-02-01,291.0,296.5,290.0,296.5,249.572265625,990142
2018-02-02,294.5,296.5,293.0,294.0,247.46792602539065,612954
2018-02-05,286.0,288.0,278.0,285.5,240.31326293945312,1546759
2018-02-06,278.0,284.0,263.5,272.5,229.37078857421875,2896220
2018-02-07,284.0,295.0,280.5,290.0,244.1010131835937,2363110
2018-02-08,290.0,293.0,286.5,291.0,244.94276428222656,932748
2018-02-09,284.0,305.0,283.5,305.0,256.7269287109375,3586925
2018-02-12,305.5,309.0,298.0,299.0,251.67657470703125,1273260
2018-02-21,303.0,312.0,303.0,311.0,261.77734375,2608625
2018-02-22,310.5,315.0,305.5,312.0,262.6190185546875,1637296
2018-02-23,314.0,316.5,309.0,310.0,260.935546875,946710
2018-02-26,314.0,314.0,308.0,309.5,260.51470947265625,736415
2018-02-27,312.5,314.0,310.5,312.0,262.6190185546875,655808
2018-03-01,308.0,320.0,305.0,305.0,256.7269287109375,2351952
2018-03-02,303.5,309.5,302.5,308.0,259.25213623046875,1113456
2018-03-05,308.0,311.0,305.0,305.5,257.14776611328125,540300
2018-03-06,308.5,317.0,308.0,314.0,264.3025207519531,1044295
2018-03-07,314.0,316.0,309.5,314.0,264.3025207519531,780040
2018-03-08,314.0,320.0,313.5,319.5,268.9319763183594,1237033
2018-03-09,329.0,331.0,322.0,327.0,275.2449645996094,3100246
2018-03-12,331.0,334.5,329.0,330.0,277.7701416015625,1875592
2018-03-13,333.0,333.0,327.0,328.0,276.086669921875,737456
2018-03-14,328.0,328.0,324.0,325.5,273.9823303222656,754975
2018-03-15,324.0,332.5,321.5,328.5,276.50750732421875,708628
2018-03-16,328.5,329.5,322.0,325.5,273.9823303222656,823976
2018-03-19,324.0,326.0,320.5,321.0,270.194580078125,619092
2018-03-20,318.0,322.5,318.0,321.0,270.194580078125,643670
2018-03-21,329.5,348.5,329.0,346.0,291.23779296875,4496530
2018-03-22,346.0,347.5,338.0,341.0,287.02911376953125,1337166
2018-03-23,334.5,338.0,329.5,337.0,283.6622314453125,1616333
2018-03-26,337.0,355.0,337.0,342.0,287.870849609375,2695953
2018-03-27,346.0,347.5,338.0,339.0,285.3456726074219,1426341
2018-03-28,342.0,348.0,340.0,341.0,287.02911376953125,1694635
2018-03-29,346.0,348.0,340.0,340.0,286.1873779296875,1068840
2018-03-30,342.5,344.0,339.0,339.0,285.3456726074219,641483
2018-04-02,344.5,354.0,344.5,351.0,295.4464111328125,1988010
2018-04-03,350.0,361.0,349.0,353.0,297.1298522949219,2809496
2018-04-09,358.5,368.0,355.0,366.0,308.0722961425781,3108119
2018-04-10,366.0,369.0,361.5,368.0,309.7557983398437,1106387
2018-04-11,377.0,383.5,372.0,377.0,317.3313293457031,2912300
2018-04-12,377.0,378.0,371.5,375.5,316.0687561035156,1074004
2018-04-13,378.0,378.0,369.0,370.0,311.439208984375,1010543
2018-04-16,371.0,377.0,370.5,373.0,313.96441650390625,1048541
2018-04-17,375.5,375.5,358.0,359.0,302.18023681640625,1886542
2018-04-18,360.0,368.5,359.0,359.5,302.60107421875,1464599
2018-04-19,362.5,370.0,361.0,365.0,307.2306213378906,1739382
2018-04-20,365.0,367.0,359.0,366.0,308.0722961425781,631118
2018-04-23,366.0,366.0,348.5,354.5,298.3924560546875,1157526
2018-04-24,359.0,359.0,340.0,353.5,297.5507202148437,1348586
2018-04-25,350.0,361.0,346.0,360.0,303.0219421386719,902220
2018-04-26,363.5,364.0,356.5,357.5,300.91766357421875,1047222
2018-04-27,360.5,362.0,354.0,360.0,303.0219421386719,538106
2018-04-30,362.0,362.0,355.5,359.5,302.60107421875,835025
2018-05-02,363.0,363.0,356.0,356.0,299.655029296875,772038
2018-05-03,356.5,360.5,351.5,358.5,301.7593688964844,1124507
2018-05-04,357.5,358.0,325.0,333.0,280.2952880859375,3658006
2018-05-07,330.0,345.5,330.0,342.5,288.291748046875,1679656
2018-05-08,360.0,371.5,355.5,360.0,303.0219421386719,4684919
2018-05-09,363.0,370.0,356.0,370.0,311.439208984375,1822230
2018-05-10,373.0,375.0,368.0,370.0,311.439208984375,2164475
2018-05-11,365.0,372.0,362.5,367.0,308.9140319824219,1327615
2018-05-14,368.0,373.0,362.0,372.5,313.5435485839844,991255
2018-05-15,372.5,373.0,366.5,370.5,311.8600769042969,650933
2018-05-16,370.5,376.5,369.0,371.0,312.2809753417969,1136705
2018-05-17,372.5,383.0,370.0,380.0,319.85650634765625,3113376
2018-05-18,377.0,380.0,374.0,376.0,316.4895935058594,1433556
2018-05-21,378.5,386.0,376.5,379.5,319.4356384277344,1637683
2018-05-22,381.5,382.0,375.0,377.0,317.3313293457031,854128
2018-05-23,378.0,381.0,372.0,378.0,318.1730651855469,620399
2018-05-24,378.0,379.0,370.0,370.0,311.439208984375,648452
2018-05-25,371.5,376.5,365.5,372.5,313.5435485839844,645697
2018-05-28,373.5,377.0,367.0,370.5,311.8600769042969,687064
2018-05-29,372.5,373.0,365.0,372.0,313.1226806640625,842529
2018-05-30,369.0,369.5,357.5,359.0,302.18023681640625,1422993
2018-05-31,363.0,367.5,363.0,366.0,308.0722961425781,1291888
2018-06-01,369.5,379.0,369.5,378.5,318.5939025878906,1624008
2018-06-04,380.0,387.5,378.5,385.0,324.06512451171875,1926229
2018-06-05,383.0,384.0,377.5,379.0,319.0147399902344,1152111
2018-06-06,381.0,393.5,381.0,389.5,327.8529357910156,1643573
2018-06-07,378.0,378.0,359.0,361.0,303.8636779785156,4587687
2018-06-08,366.0,370.0,360.5,369.0,310.5975036621094,1907794
2018-06-11,363.5,363.5,351.5,354.5,298.3924560546875,2175013
2018-06-12,359.0,367.0,356.0,358.0,301.3385009765625,2066040
2018-06-13,363.0,365.0,352.5,357.0,300.49676513671875,1491185
2018-06-14,359.0,359.5,347.0,347.5,292.5003662109375,2074578
2018-06-15,350.0,356.5,348.5,356.5,300.07586669921875,1404480
2018-06-19,349.5,358.5,347.5,355.5,299.23419189453125,1106760
2018-06-20,355.5,356.5,350.0,350.0,294.6046447753906,762213
2018-06-21,353.0,356.0,349.0,350.0,294.6046447753906,681092
2018-06-22,353.0,353.0,345.0,345.5,290.8169250488281,652159
2018-06-25,347.5,350.0,342.5,345.0,290.39605712890625,549106
2018-06-26,341.5,348.5,337.0,347.0,292.0794982910156,943672
2018-06-27,346.0,353.5,346.0,352.5,296.70904541015625,676281
2018-06-28,354.0,354.0,346.5,352.5,296.70904541015625,601709
2018-06-29,354.5,362.5,354.0,362.5,305.12628173828125,1019541
2018-07-02,363.0,366.0,360.0,362.0,304.7054138183594,895781
2018-07-03,363.0,365.0,352.0,354.0,297.9716186523437,1092917
2018-07-04,359.0,365.0,355.0,357.0,300.49676513671875,513423
2018-07-05,361.5,363.5,357.5,360.5,303.4428405761719,734275
2018-07-06,360.5,361.5,353.0,355.0,298.8133239746094,765001
2018-07-09,345.5,352.5,345.5,349.0,301.84039306640625,610055
2018-07-10,345.0,350.0,337.0,347.0,300.1106262207031,1471308
2018-07-11,342.0,345.0,334.0,335.0,289.732177734375,1211915
2018-07-12,335.0,348.5,335.0,347.0,300.1106262207031,1126341
2018-07-13,345.5,349.0,344.0,347.5,300.5430603027344,444511
2018-07-16,347.5,352.0,347.5,350.0,302.70526123046875,473706
2018-07-17,353.0,357.0,349.0,352.0,304.4350280761719,836676
2018-07-18,352.0,352.0,346.0,350.0,302.70526123046875,463273
2018-07-19,351.0,354.5,350.5,350.5,303.1376647949219,390815
2018-07-20,353.0,353.0,350.5,351.5,304.0025634765625,228524
2018-07-23,354.5,354.5,350.5,352.5,304.8674011230469,365201
2018-07-24,354.0,354.0,352.0,353.0,305.29986572265625,211589
2018-07-25,356.0,356.0,347.5,350.0,302.70526123046875,383088
2018-07-26,354.0,354.0,345.0,347.0,300.1106262207031,551398
2018-07-27,348.0,354.0,348.0,349.0,301.84039306640625,706816
2018-07-30,351.0,353.0,347.5,349.0,301.84039306640625,477083
2018-07-31,349.5,352.5,346.5,352.5,304.8674011230469,554347
2018-08-01,352.5,352.5,346.0,350.0,302.70526123046875,628546
2018-08-02,350.0,350.0,338.5,339.5,293.62408447265625,703798
2018-08-03,341.0,347.0,341.0,342.0,295.7862548828125,394682
2018-08-06,344.0,344.5,340.0,342.0,295.7862548828125,240610
2018-08-07,342.0,349.0,341.0,345.0,298.3808898925781,329905
2018-08-08,360.0,378.5,359.0,375.0,324.3270568847656,4815462
2018-08-09,370.5,379.0,370.5,377.0,326.0567932128906,1408485
2018-08-10,374.0,382.0,374.0,377.0,326.0567932128906,1133482
2018-08-13,377.0,380.0,371.0,380.0,328.65142822265625,1538619
2018-08-14,381.5,388.0,378.0,386.0,333.84063720703125,1448137
2018-08-15,386.0,389.5,383.0,386.0,333.84063720703125,1353516
2018-08-16,385.0,386.0,377.0,383.5,331.6784973144531,1031885
2018-08-17,381.0,390.0,381.0,389.5,336.8677062988281,833155
2018-08-20,389.5,401.5,378.5,378.5,327.3540954589844,3312540
2018-08-21,379.0,397.5,379.0,397.5,343.78668212890625,2049148
2018-08-22,395.0,400.0,390.0,395.0,341.6244812011719,1613851
2018-08-23,385.0,391.0,381.0,388.5,336.0027770996094,1148589
2018-08-24,383.5,383.5,371.5,375.0,324.3270568847656,1613237
2018-08-27,375.0,383.5,375.0,381.0,329.51629638671875,587599
2018-08-28,381.0,384.5,377.0,377.5,326.4892272949219,572079
2018-08-29,378.0,379.5,365.5,370.0,320.002685546875,1717667
2018-08-30,371.5,374.5,365.0,368.0,318.27294921875,1023510
2018-08-31,372.0,378.0,370.5,373.0,322.59735107421875,1265647
2018-09-03,377.5,383.0,374.0,380.0,328.65142822265625,1162271
2018-09-04,382.5,382.5,366.0,371.0,320.8675537109375,1788670
2018-09-05,371.0,373.0,366.0,366.5,316.97564697265625,874335
2018-09-06,366.5,372.5,364.0,366.5,316.97564697265625,760922
2018-09-07,370.0,376.5,368.0,375.0,324.3270568847656,1511550
2018-09-10,377.0,377.0,367.5,376.0,325.1919250488281,997756
2018-09-11,376.0,381.0,375.0,381.0,329.51629638671875,731560
2018-09-12,384.0,391.5,381.5,390.5,337.7325744628906,1897276
2018-09-13,390.0,398.5,385.0,394.5,341.1920471191406,1900025
2018-09-14,397.0,399.5,390.5,392.5,339.4622802734375,1006572
2018-09-17,394.0,398.0,394.0,396.0,342.4893493652344,796430
2018-09-18,396.0,398.0,391.5,394.5,341.1920471191406,532528
2018-09-19,400.0,400.0,388.5,389.5,336.8677062988281,820729
2018-09-20,392.5,394.0,384.5,384.5,332.5433349609375,630880
2018-09-21,388.0,404.5,388.0,402.5,348.11102294921875,2536617
2018-09-25,403.5,425.0,402.0,425.0,367.5706787109375,3628839
2018-09-26,404.0,409.0,383.0,383.0,331.2460327148437,3227978
2018-09-27,390.0,390.0,370.5,378.0,326.921630859375,2074020
2018-09-28,380.0,383.0,373.0,378.0,326.921630859375,1087143
2018-10-01,388.0,388.0,376.0,376.0,325.1919250488281,571604
2018-10-02,380.0,380.0,366.0,374.5,323.8946228027344,855542
2018-10-03,374.0,377.0,368.5,376.0,325.1919250488281,500529
2018-10-04,376.0,377.0,368.0,370.0,320.002685546875,792897
2018-10-05,370.0,376.0,360.0,363.0,313.94854736328125,924287
2018-10-08,363.0,376.0,359.5,369.0,319.1378479003906,871575
2018-10-09,368.0,370.0,362.0,366.0,316.543212890625,1266115
2018-10-11,337.0,343.5,331.5,341.0,294.9214172363281,2666698
2018-10-12,341.0,346.0,335.5,343.0,296.651123046875,961029
2018-10-15,343.0,347.5,338.5,344.0,297.5159912109375,808049
2018-10-16,343.0,358.0,343.0,351.5,304.0025634765625,1084604
2018-10-17,357.0,360.0,351.0,351.5,304.0025634765625,820648
2018-10-18,354.0,367.5,354.0,364.5,315.2458801269531,1684901
2018-10-19,358.0,369.5,357.0,367.0,317.4080810546875,828180
2018-10-22,363.0,365.0,360.0,365.0,315.6783142089844,587411
2018-10-23,361.0,365.0,350.0,353.0,305.29986572265625,957285
2018-10-24,354.0,361.0,350.0,350.0,302.70526123046875,1053261
2018-10-25,342.0,350.0,338.5,350.0,302.70526123046875,1086346
2018-10-26,356.0,356.0,340.0,342.0,295.7862548828125,754499
2018-10-29,342.0,346.0,336.5,345.0,298.3808898925781,586819
2018-10-30,348.0,359.5,346.0,358.5,310.05670166015625,1357403
2018-10-31,370.0,372.5,362.5,367.5,317.8404846191406,1287735
2018-11-01,369.5,374.0,367.0,368.5,318.70538330078125,867043
2018-11-02,371.0,371.0,365.0,370.0,320.002685546875,629581
2018-11-05,370.0,372.5,366.0,369.0,319.1378479003906,390722
2018-11-06,372.0,382.0,371.0,378.0,326.921630859375,1082175
2018-11-07,382.0,393.5,381.5,390.5,337.7325744628906,2240284
2018-11-08,392.5,395.0,385.5,390.5,337.7325744628906,1140872
2018-11-09,393.0,393.0,378.5,383.5,331.6784973144531,982660
2018-11-12,386.0,398.0,382.5,395.0,341.6244812011719,1785012
