Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,13.172317504882812,316557
2019-01-10,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,13.172317504882812,163835
2019-01-11,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,13.172317504882812,318207
2019-01-14,16.799999237060547,16.799999237060547,16.700000762939453,16.75,13.133115768432615,236444
2019-01-15,16.700000762939453,16.799999237060547,16.700000762939453,16.75,13.133115768432615,290890
2019-01-16,16.75,16.799999237060547,16.75,16.75,13.133115768432615,251006
2019-01-17,16.799999237060547,16.799999237060547,16.75,16.75,13.133115768432615,185188
2019-01-18,16.799999237060547,16.850000381469727,16.700000762939453,16.75,13.133115768432615,1442051
2019-01-21,16.75,16.799999237060547,16.75,16.75,13.133115768432615,291436
2019-01-22,16.799999237060547,16.799999237060547,16.75,16.799999237060547,13.172317504882812,221780
2019-01-23,16.799999237060547,16.799999237060547,16.75,16.799999237060547,13.172317504882812,301471
2019-01-24,16.799999237060547,16.799999237060547,16.75,16.75,13.133115768432615,225164
2019-01-25,16.75,16.850000381469727,16.75,16.799999237060547,13.172317504882812,436191
2019-01-28,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,13.211522102355955,337270
2019-01-29,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,13.211522102355955,228007
2019-01-30,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,13.211522102355955,351239
2019-02-11,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,13.289928436279297,441799
2019-02-12,16.950000762939453,17.0,16.950000762939453,17.0,13.329132080078123,805580
2019-02-13,17.049999237060547,17.049999237060547,16.950000762939453,17.0,13.329132080078123,746768
2019-02-14,17.0,17.049999237060547,16.950000762939453,17.0,13.329132080078123,545744
2019-02-15,17.0,17.0,16.899999618530273,16.950000762939453,13.289928436279297,596040
2019-02-18,17.0,17.0,16.950000762939453,17.0,13.329132080078123,331257
2019-02-19,17.0,17.100000381469727,16.950000762939453,17.049999237060547,13.368334770202637,537767
2019-02-20,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,13.48594570159912,833125
2019-02-21,17.200000762939453,17.25,17.149999618530273,17.25,13.52514934539795,612661
2019-02-22,17.200000762939453,17.25,17.200000762939453,17.25,13.52514934539795,274053
2019-02-25,17.25,17.299999237060547,17.200000762939453,17.200000762939453,13.48594570159912,451914
2019-02-26,17.200000762939453,17.25,17.149999618530273,17.25,13.52514934539795,310415
2019-02-27,17.200000762939453,17.25,17.149999618530273,17.200000762939453,13.48594570159912,295021
2019-03-04,17.200000762939453,17.25,17.149999618530273,17.200000762939453,13.48594570159912,302703
2019-03-05,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,13.48594570159912,202836
2019-03-06,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,13.48594570159912,201988
2019-03-07,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,13.44674015045166,293507
2019-03-08,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,13.48594570159912,156327
2019-03-11,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,13.603554725646973,486934
2019-03-12,17.399999618530273,17.5,17.399999618530273,17.450000762939453,13.681961059570312,798887
2019-03-13,17.450000762939453,17.5,17.399999618530273,17.450000762939453,13.681961059570312,457746
2019-03-14,17.450000762939453,17.5,17.399999618530273,17.399999618530273,13.642757415771484,791539
2019-03-15,17.450000762939453,17.5,17.350000381469727,17.399999618530273,13.642757415771484,528474
2019-03-18,17.450000762939453,17.5,17.450000762939453,17.450000762939453,13.681961059570312,243101
2019-03-19,17.5,17.5,17.399999618530273,17.450000762939453,13.681961059570312,478861
2019-03-20,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,13.642757415771484,326297
2019-03-21,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,13.642757415771484,399418
2019-03-22,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,13.603554725646973,238311
2019-03-25,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,14.034790992736816,2642701
2019-03-26,17.950000762939453,18.100000381469727,17.950000762939453,18.049999237060547,14.152400970458984,1967235
2019-03-27,18.100000381469727,18.14999961853028,18.0,18.049999237060547,14.152400970458984,808051
2019-03-28,18.049999237060547,18.200000762939453,18.049999237060547,18.100000381469727,14.191604614257812,932926
2019-03-29,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,14.270011901855469,552310
2019-04-01,18.200000762939453,18.200000762939453,18.100000381469727,18.14999961853028,14.23080825805664,785945
2019-04-02,18.14999961853028,18.14999961853028,18.049999237060547,18.100000381469727,14.191604614257812,560718
2019-04-03,18.100000381469727,18.100000381469727,18.0,18.049999237060547,14.152400970458984,366434
2019-04-08,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,14.270011901855469,792835
2019-04-09,18.25,18.25,18.14999961853028,18.200000762939453,14.270011901855469,696697
2019-04-10,18.200000762939453,18.200000762939453,18.14999961853028,18.14999961853028,14.23080825805664,632393
2019-04-11,18.14999961853028,18.200000762939453,18.100000381469727,18.14999961853028,14.23080825805664,491126
2019-04-12,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,14.270011901855469,583446
2019-04-15,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,14.270011901855469,1069269
2019-04-16,18.200000762939453,18.25,18.14999961853028,18.200000762939453,14.270011901855469,739595
2019-04-17,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,14.348417282104492,953461
2019-04-18,18.299999237060547,18.299999237060547,18.200000762939453,18.25,14.30921459197998,721329
2019-04-19,18.25,18.299999237060547,18.200000762939453,18.299999237060547,14.348417282104492,722674
2019-04-22,18.350000381469727,18.450000762939453,18.25,18.450000762939453,14.466028213500977,1072400
2019-04-23,18.5,18.64999961853028,18.5,18.64999961853028,14.622841835021973,1868730
2019-04-24,18.64999961853028,18.75,18.600000381469727,18.75,14.701248168945312,901699
2019-04-25,18.75,18.799999237060547,18.700000762939453,18.75,14.701248168945312,851038
2019-04-26,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,14.740450859069824,905514
2019-04-29,18.799999237060547,19.0,18.799999237060547,18.850000381469727,14.779654502868652,2355568
2019-04-30,18.89999961853028,18.89999961853028,18.75,18.850000381469727,14.779654502868652,812406
2019-05-02,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,14.858061790466309,1412589
2019-05-03,19.0,19.049999237060547,18.950000762939453,19.049999237060547,14.936468124389648,1103021
2019-05-06,19.049999237060547,19.049999237060547,18.89999961853028,19.049999237060547,14.936468124389648,1368084
2019-05-07,19.049999237060547,19.450000762939453,19.0,19.39999961853028,15.210890769958496,2074982
2019-05-08,19.350000381469727,19.450000762939453,19.200000762939453,19.450000762939453,15.25009536743164,812751
2019-05-09,19.5,19.600000381469727,19.450000762939453,19.5,15.289298057556152,1304759
2019-05-10,19.5,19.5,18.700000762939453,18.89999961853028,14.81885814666748,3126515
2019-05-13,18.700000762939453,18.89999961853028,18.5,18.799999237060547,14.740450859069824,1714417
2019-05-14,18.64999961853028,19.100000381469727,18.64999961853028,19.049999237060547,14.936468124389648,845516
2019-05-15,19.100000381469727,19.200000762939453,19.0,19.100000381469727,14.975671768188477,603535
2019-05-16,19.100000381469727,19.549999237060547,19.100000381469727,19.39999961853028,15.210890769958496,1808910
2019-05-17,19.350000381469727,19.450000762939453,19.25,19.39999961853028,15.210890769958496,883577
2019-05-20,19.39999961853028,19.5,19.299999237060547,19.350000381469727,15.171688079833984,713947
2019-05-21,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,15.446111679077148,1717070
2019-05-22,19.799999237060547,20.200000762939453,19.75,19.850000381469727,15.563721656799316,2548968
2019-05-23,19.75,20.100000381469727,19.64999961853028,20.0,15.681331634521484,1688495
2019-05-24,20.0,20.25,19.950000762939453,20.25,15.877347946166992,2524209
2019-05-27,20.299999237060547,21.0,20.299999237060547,20.950000762939453,16.42619514465332,4528078
2019-05-28,21.0,21.5,20.850000381469727,20.89999961853028,16.38698959350586,4586164
2019-05-29,20.950000762939453,21.0,20.5,20.700000762939453,16.230178833007812,2411923
2019-05-30,20.799999237060547,21.0,20.64999961853028,20.850000381469727,16.347787857055664,1821010
2019-05-31,20.850000381469727,21.100000381469727,20.799999237060547,20.950000762939453,16.42619514465332,1716447
2019-06-03,20.950000762939453,21.25,20.75,21.200000762939453,16.622211456298828,2436994
2019-06-04,21.350000381469727,21.64999961853028,21.25,21.25,16.661415100097656,2379223
2019-06-05,21.450000762939453,21.5,20.799999237060547,21.0,16.465396881103516,1949055
2019-06-06,21.0,21.100000381469727,20.799999237060547,20.850000381469727,16.347787857055664,1700232
2019-06-10,20.89999961853028,20.950000762939453,20.700000762939453,20.89999961853028,16.38698959350586,1875958
2019-06-11,20.5,20.549999237060547,20.0,20.200000762939453,15.83814525604248,4526538
2019-06-12,20.25,20.5,20.25,20.450000762939453,16.034162521362305,1079570
2019-06-13,20.64999961853028,20.799999237060547,20.600000381469727,20.799999237060547,16.308584213256836,1704040
2019-06-14,20.89999961853028,21.0,20.799999237060547,20.950000762939453,16.42619514465332,1694279
2019-06-17,21.14999961853028,21.39999961853028,21.049999237060547,21.39999961853028,16.779022216796875,3402605
2019-06-18,21.5,21.75,21.39999961853028,21.5,16.85742950439453,3510796
2019-06-19,21.549999237060547,21.600000381469727,21.100000381469727,21.350000381469727,16.739822387695312,1651167
2019-06-20,21.39999961853028,21.5,21.299999237060547,21.39999961853028,16.779022216796875,1250064
2019-06-21,21.450000762939453,21.600000381469727,21.39999961853028,21.39999961853028,16.779022216796875,1862462
2019-06-24,21.5,21.600000381469727,21.450000762939453,21.549999237060547,16.89663314819336,1479476
2019-06-25,21.600000381469727,21.700000762939453,21.549999237060547,21.600000381469727,16.93583869934082,876319
2019-06-26,21.5,21.600000381469727,21.14999961853028,21.25,16.661415100097656,1662214
2019-06-27,21.299999237060547,21.350000381469727,21.200000762939453,21.25,16.661415100097656,1062033
2019-06-28,21.299999237060547,21.299999237060547,21.049999237060547,21.100000381469727,16.543806076049805,1380231
2019-07-01,21.100000381469727,21.100000381469727,20.950000762939453,21.049999237060547,16.50459861755371,1759472
2019-07-02,21.049999237060547,21.350000381469727,21.049999237060547,21.25,16.661415100097656,2087411
2019-07-03,21.25,21.25,21.100000381469727,21.25,16.661415100097656,2075492
2019-07-04,20.049999237060547,20.5,20.049999237060547,20.39999961853028,17.037235260009766,2499262
2019-07-05,20.5,20.600000381469727,20.200000762939453,20.299999237060547,16.953718185424805,1859534
2019-07-08,20.299999237060547,20.299999237060547,19.89999961853028,20.0,16.70317268371582,2151041
2019-07-09,19.700000762939453,19.850000381469727,19.299999237060547,19.350000381469727,16.16031837463379,2873840
2019-07-10,19.299999237060547,19.450000762939453,19.200000762939453,19.450000762939453,16.24383544921875,1239217
2019-07-11,19.200000762939453,19.299999237060547,19.14999961853028,19.25,16.076805114746094,1680740
2019-07-12,19.25,19.299999237060547,19.14999961853028,19.200000762939453,16.035045623779297,1305204
2019-07-15,19.200000762939453,19.200000762939453,18.850000381469727,18.950000762939453,15.82625675201416,2294538
2019-07-16,18.950000762939453,19.200000762939453,18.950000762939453,19.200000762939453,16.035045623779297,874356
2019-07-17,19.200000762939453,19.200000762939453,19.0,19.049999237060547,15.909770965576172,713901
2019-07-18,19.049999237060547,19.100000381469727,19.0,19.100000381469727,15.951530456542969,1007963
2019-07-19,19.100000381469727,19.14999961853028,18.950000762939453,19.049999237060547,15.909770965576172,1224013
2019-07-22,19.0,19.100000381469727,18.950000762939453,19.0,15.868014335632324,877923
2019-07-23,19.0,19.0,18.600000381469727,18.700000762939453,15.617466926574709,1955594
2019-07-24,18.75,18.75,18.5,18.5,15.450433731079102,1542509
2019-07-25,18.5,18.89999961853028,18.5,18.850000381469727,15.7427396774292,1008258
2019-07-26,18.850000381469727,18.850000381469727,18.700000762939453,18.850000381469727,15.7427396774292,508764
2019-07-29,18.89999961853028,18.89999961853028,18.700000762939453,18.75,15.659222602844238,612251
2019-07-30,18.75,18.75,18.549999237060547,18.600000381469727,15.533949851989746,1072775
2019-07-31,18.64999961853028,18.799999237060547,18.600000381469727,18.75,15.659222602844238,409605
2019-08-01,18.75,18.75,18.549999237060547,18.600000381469727,15.533949851989746,655615
2019-08-02,18.600000381469727,18.75,18.549999237060547,18.75,15.659222602844238,662642
2019-08-05,18.89999961853028,18.89999961853028,18.600000381469727,18.64999961853028,15.575709342956545,913456
2019-08-06,18.5,18.700000762939453,18.25,18.700000762939453,15.617466926574709,1039200
2019-08-07,18.700000762939453,18.799999237060547,18.64999961853028,18.700000762939453,15.617466926574709,446307
2019-08-08,18.700000762939453,18.75,18.5,18.549999237060547,15.492192268371582,901116
2019-08-12,18.600000381469727,18.700000762939453,18.549999237060547,18.549999237060547,15.492192268371582,587505
2019-08-13,18.549999237060547,18.600000381469727,18.39999961853028,18.39999961853028,15.366918563842772,901839
2019-08-14,18.5,18.549999237060547,18.39999961853028,18.450000762939453,15.40867805480957,579296
2019-08-15,18.200000762939453,18.39999961853028,18.200000762939453,18.350000381469727,15.32516098022461,899576
2019-08-16,18.39999961853028,18.64999961853028,18.39999961853028,18.64999961853028,15.575709342956545,664593
2019-08-19,18.799999237060547,18.799999237060547,18.64999961853028,18.700000762939453,15.617466926574709,451507
2019-08-20,18.700000762939453,18.799999237060547,18.64999961853028,18.700000762939453,15.617466926574709,431474
2019-08-21,18.700000762939453,18.700000762939453,18.450000762939453,18.549999237060547,15.492192268371582,844797
2019-08-22,18.64999961853028,18.64999961853028,18.5,18.600000381469727,15.533949851989746,533827
2019-08-23,18.5,18.600000381469727,18.5,18.549999237060547,15.492192268371582,327632
2019-08-26,18.5,18.549999237060547,18.39999961853028,18.450000762939453,15.40867805480957,447506
2019-08-27,18.5,18.549999237060547,18.450000762939453,18.5,15.450433731079102,457904
2019-08-28,18.5,18.549999237060547,18.450000762939453,18.549999237060547,15.492192268371582,317990
2019-08-29,18.549999237060547,18.75,18.549999237060547,18.75,15.659222602844238,441303
2019-08-30,18.799999237060547,18.799999237060547,18.64999961853028,18.64999961853028,15.575709342956545,561720
2019-09-02,18.700000762939453,18.75,18.64999961853028,18.700000762939453,15.617466926574709,531995
2019-09-03,18.700000762939453,18.75,18.600000381469727,18.64999961853028,15.575709342956545,676539
2019-09-04,18.64999961853028,18.75,18.600000381469727,18.700000762939453,15.617466926574709,260515
2019-09-05,18.700000762939453,18.799999237060547,18.700000762939453,18.75,15.659222602844238,402440
2019-09-06,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,15.617466926574709,607454
2019-09-10,18.850000381469727,19.049999237060547,18.799999237060547,19.049999237060547,15.909770965576172,1201722
2019-09-11,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,15.784497261047363,1030169
2019-09-12,18.950000762939453,19.0,18.89999961853028,18.950000762939453,15.82625675201416,471511
2019-09-16,18.950000762939453,19.0,18.89999961853028,18.89999961853028,15.784497261047363,567274
2019-09-17,18.89999961853028,18.89999961853028,18.600000381469727,18.700000762939453,15.617466926574709,1072500
2019-09-18,18.75,18.950000762939453,18.64999961853028,18.850000381469727,15.7427396774292,644712
2019-09-19,18.89999961853028,18.950000762939453,18.75,18.89999961853028,15.784497261047363,309714
2019-09-20,18.89999961853028,18.89999961853028,18.799999237060547,18.799999237060547,15.700982093811035,351002
2019-09-23,18.799999237060547,19.0,18.799999237060547,18.89999961853028,15.784497261047363,743184
2019-09-24,19.0,19.0,18.850000381469727,18.850000381469727,15.7427396774292,355971
2019-09-25,18.950000762939453,19.0,18.700000762939453,18.850000381469727,15.7427396774292,781790
2019-09-26,18.850000381469727,18.850000381469727,18.600000381469727,18.700000762939453,15.617466926574709,1383213
2019-09-27,18.700000762939453,18.700000762939453,18.5,18.549999237060547,15.492192268371582,1249734
2019-10-01,18.549999237060547,18.64999961853028,18.5,18.5,15.450433731079102,799260
2019-10-02,18.549999237060547,18.600000381469727,18.5,18.600000381469727,15.533949851989746,287874
2019-10-03,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,15.492192268371582,393851
2019-10-04,18.600000381469727,18.600000381469727,18.5,18.5,15.450433731079102,775669
2019-10-07,18.549999237060547,18.64999961853028,18.549999237060547,18.600000381469727,15.533949851989746,318769
2019-10-08,18.600000381469727,18.64999961853028,18.549999237060547,18.600000381469727,15.533949851989746,343212
2019-10-09,18.600000381469727,18.700000762939453,18.549999237060547,18.600000381469727,15.533949851989746,285926
2019-10-14,18.64999961853028,18.75,18.600000381469727,18.64999961853028,15.575709342956545,484779
2019-10-15,18.700000762939453,18.700000762939453,18.5,18.549999237060547,15.492192268371582,733885
2019-10-16,18.549999237060547,18.700000762939453,18.549999237060547,18.64999961853028,15.575709342956545,652586
2019-10-17,18.64999961853028,18.700000762939453,18.549999237060547,18.600000381469727,15.533949851989746,493340
2019-10-18,18.600000381469727,18.700000762939453,18.5,18.600000381469727,15.533949851989746,2284824
2019-10-21,18.600000381469727,18.950000762939453,18.600000381469727,18.850000381469727,15.7427396774292,1211434
2019-10-22,18.89999961853028,19.14999961853028,18.850000381469727,19.100000381469727,15.951530456542969,1519804
2019-10-23,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,15.784497261047363,653295
2019-10-24,18.850000381469727,19.0,18.850000381469727,19.0,15.868014335632324,564866
2019-10-25,19.0,19.0,18.89999961853028,19.0,15.868014335632324,402348
2019-10-28,19.0,19.0,18.850000381469727,18.950000762939453,15.82625675201416,378603
2019-10-29,18.950000762939453,18.950000762939453,18.75,18.799999237060547,15.700982093811035,537976
2019-10-30,18.799999237060547,18.850000381469727,18.700000762939453,18.75,15.659222602844238,525320
2019-10-31,18.75,18.850000381469727,18.75,18.850000381469727,15.7427396774292,129122
2019-11-01,18.850000381469727,18.950000762939453,18.850000381469727,18.89999961853028,15.784497261047363,293995
2019-11-04,18.950000762939453,19.0,18.850000381469727,18.950000762939453,15.82625675201416,597116
2019-11-05,19.0,19.0,18.89999961853028,18.950000762939453,15.82625675201416,295333
2019-11-06,18.950000762939453,19.0,18.89999961853028,18.89999961853028,15.784497261047363,475571
2019-11-07,18.850000381469727,18.89999961853028,18.75,18.89999961853028,15.784497261047363,593620
2019-11-08,18.89999961853028,18.950000762939453,18.850000381469727,18.850000381469727,15.7427396774292,315947
2019-11-11,18.850000381469727,19.0,18.799999237060547,18.950000762939453,15.82625675201416,905434
2019-11-12,18.950000762939453,18.950000762939453,18.89999961853028,18.950000762939453,15.82625675201416,300997
2019-11-13,18.950000762939453,18.950000762939453,18.799999237060547,18.950000762939453,15.82625675201416,527122
2019-11-14,18.950000762939453,18.950000762939453,18.75,18.799999237060547,15.700982093811035,623364
2019-11-15,18.799999237060547,18.850000381469727,18.75,18.799999237060547,15.700982093811035,426098
2019-11-18,18.799999237060547,18.850000381469727,18.700000762939453,18.75,15.659222602844238,924581
2019-11-19,18.75,18.799999237060547,18.700000762939453,18.75,15.659222602844238,658681
2019-11-20,18.75,18.799999237060547,18.64999961853028,18.700000762939453,15.617466926574709,649699
2019-11-21,18.64999961853028,18.75,18.64999961853028,18.700000762939453,15.617466926574709,490152
2019-11-22,18.700000762939453,18.799999237060547,18.700000762939453,18.700000762939453,15.617466926574709,139108
2019-11-25,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,15.700982093811035,406552
2019-11-26,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,15.617466926574709,591548
2019-11-27,18.75,18.89999961853028,18.700000762939453,18.89999961853028,15.784497261047363,703387
2019-11-28,18.89999961853028,19.0,18.850000381469727,18.950000762939453,15.82625675201416,563106
2019-11-29,18.89999961853028,18.89999961853028,18.75,18.799999237060547,15.700982093811035,490263
2019-12-02,18.700000762939453,18.799999237060547,18.700000762939453,18.75,15.659222602844238,661839
2019-12-03,18.75,18.799999237060547,18.64999961853028,18.700000762939453,15.617466926574709,667554
2019-12-04,18.700000762939453,18.75,18.64999961853028,18.700000762939453,15.617466926574709,444003
2019-12-05,18.700000762939453,18.75,18.64999961853028,18.700000762939453,15.617466926574709,473196
2019-12-06,18.700000762939453,18.75,18.64999961853028,18.700000762939453,15.617466926574709,291405
2019-12-09,18.700000762939453,18.700000762939453,18.64999961853028,18.64999961853028,15.575709342956545,242554
2019-12-10,18.700000762939453,18.75,18.64999961853028,18.700000762939453,15.617466926574709,624837
2019-12-11,18.700000762939453,18.75,18.64999961853028,18.700000762939453,15.617466926574709,552964
2019-12-12,18.75,18.799999237060547,18.700000762939453,18.799999237060547,15.700982093811035,320338
2019-12-13,18.850000381469727,18.850000381469727,18.700000762939453,18.799999237060547,15.700982093811035,454920
2019-12-16,18.799999237060547,18.799999237060547,18.700000762939453,18.75,15.659222602844238,1695
2019-12-17,18.75,18.850000381469727,18.75,18.799999237060547,15.700982093811035,327551
2019-12-18,18.799999237060547,18.850000381469727,18.75,18.850000381469727,15.7427396774292,643527
2019-12-19,18.850000381469727,18.850000381469727,18.75,18.75,15.659222602844238,465974
2019-12-20,18.75,18.850000381469727,18.75,18.799999237060547,15.700982093811035,323371
2019-12-23,18.850000381469727,18.89999961853028,18.799999237060547,18.89999961853028,15.784497261047363,848750
2019-12-24,18.89999961853028,18.950000762939453,18.799999237060547,18.850000381469727,15.7427396774292,261267
2019-12-25,18.850000381469727,19.100000381469727,18.850000381469727,19.0,15.868014335632324,1048829
2019-12-26,19.100000381469727,19.100000381469727,19.0,19.0,15.868014335632324,670861
2019-12-27,19.0,19.100000381469727,19.0,19.0,15.868014335632324,632090
2019-12-30,19.0,19.100000381469727,18.950000762939453,18.950000762939453,15.82625675201416,572509
2019-12-31,18.950000762939453,19.100000381469727,18.950000762939453,19.0,15.868014335632324,472547
2020-01-02,19.049999237060547,19.100000381469727,19.0,19.0,15.868014335632324,866867
2020-01-03,19.100000381469727,19.100000381469727,19.0,19.049999237060547,15.909770965576172,657754
2020-01-06,19.049999237060547,19.049999237060547,18.89999961853028,18.950000762939453,15.82625675201416,416614
2020-01-07,18.950000762939453,19.0,18.89999961853028,19.0,15.868014335632324,490401
2020-01-08,19.0,19.0,18.89999961853028,18.950000762939453,15.82625675201416,488656
2020-01-09,18.950000762939453,19.0,18.89999961853028,18.89999961853028,15.784497261047363,442341
2020-01-10,18.950000762939453,19.0,18.89999961853028,18.89999961853028,15.784497261047363,642814
2020-01-13,18.89999961853028,19.100000381469727,18.89999961853028,18.89999961853028,15.784497261047363,594028
2020-01-14,19.100000381469727,19.14999961853028,18.950000762939453,19.049999237060547,15.909770965576172,448946
2020-01-15,19.049999237060547,19.100000381469727,19.0,19.100000381469727,15.951530456542969,296044
2020-01-16,19.100000381469727,19.5,19.100000381469727,19.5,16.285593032836914,1395602
2020-01-17,19.5,19.89999961853028,19.5,19.700000762939453,16.452625274658203,1608562
2020-01-20,19.700000762939453,19.700000762939453,19.549999237060547,19.64999961853028,16.41086769104004,885484
2020-01-30,19.100000381469727,19.100000381469727,18.89999961853028,19.0,15.868014335632324,1641535
2020-01-31,19.049999237060547,19.450000762939453,19.0,19.100000381469727,15.951530456542969,752547
2020-02-03,18.799999237060547,19.049999237060547,18.700000762939453,19.0,15.868014335632324,970331
2020-02-04,18.799999237060547,19.0,18.75,19.0,15.868014335632324,789904
2020-02-05,19.049999237060547,19.049999237060547,18.850000381469727,18.950000762939453,15.82625675201416,558248
2020-02-06,19.0,19.100000381469727,19.0,19.049999237060547,15.909770965576172,606308
2020-02-07,19.049999237060547,19.049999237060547,18.89999961853028,18.950000762939453,15.82625675201416,499403
2020-02-10,18.950000762939453,19.0,18.850000381469727,18.950000762939453,15.82625675201416,479821
2020-02-11,19.100000381469727,19.100000381469727,19.0,19.049999237060547,15.909770965576172,467323
2020-02-12,19.14999961853028,19.14999961853028,19.0,19.0,15.868014335632324,515419
2020-02-13,19.0,19.100000381469727,19.0,19.0,15.868014335632324,326125
2020-02-14,19.049999237060547,19.25,19.049999237060547,19.14999961853028,15.993288040161133,621343
2020-02-17,19.200000762939453,19.799999237060547,19.200000762939453,19.700000762939453,16.452625274658203,2710727
2020-02-18,19.850000381469727,20.0,19.600000381469727,19.75,16.494384765625,1602878
2020-02-19,19.799999237060547,19.89999961853028,19.600000381469727,19.700000762939453,16.452625274658203,891119
2020-02-20,19.75,19.799999237060547,19.64999961853028,19.700000762939453,16.452625274658203,630050
2020-02-21,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,16.369108200073242,876099
2020-02-24,19.5,19.64999961853028,19.39999961853028,19.5,16.285593032836914,731887
2020-02-25,19.39999961853028,19.450000762939453,19.25,19.39999961853028,16.202075958251953,865662
2020-02-26,19.299999237060547,19.5,19.25,19.350000381469727,16.16031837463379,562863
2020-02-27,19.350000381469727,19.450000762939453,19.299999237060547,19.350000381469727,16.16031837463379,703393
2020-03-02,19.200000762939453,19.25,19.049999237060547,19.049999237060547,15.909770965576172,1419120
2020-03-03,19.39999961853028,19.39999961853028,19.14999961853028,19.200000762939453,16.035045623779297,766754
2020-03-04,19.200000762939453,19.39999961853028,19.200000762939453,19.350000381469727,16.16031837463379,1111651
2020-03-05,19.450000762939453,19.600000381469727,19.350000381469727,19.600000381469727,16.369108200073242,939267
2020-03-06,19.549999237060547,19.549999237060547,19.299999237060547,19.549999237060547,16.327348709106445,716098
2020-03-09,19.600000381469727,19.600000381469727,19.14999961853028,19.14999961853028,15.993288040161133,1631751
2020-03-10,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,15.951530456542969,2217758
2020-03-11,19.200000762939453,19.25,19.049999237060547,19.049999237060547,15.909770965576172,967932
2020-03-12,19.049999237060547,19.049999237060547,18.14999961853028,18.299999237060547,15.283403396606444,3736642
2020-03-13,16.649999618530273,17.75,16.649999618530273,17.5,14.615276336669922,4280375
2020-03-16,17.450000762939453,17.649999618530273,17.0,17.0,14.197697639465332,2148501
2020-03-17,16.799999237060547,17.149999618530273,16.75,16.850000381469727,14.07242202758789,2048844
2020-03-18,16.899999618530273,17.0,16.850000381469727,16.850000381469727,14.07242202758789,1219363
2020-03-19,16.700000762939453,16.700000762939453,15.600000381469728,15.649999618530272,13.070232391357422,4033828
2020-03-20,16.0,16.75,15.949999809265137,16.649999618530273,13.905390739440918,2574122
2020-03-23,16.350000381469727,17.600000381469727,16.350000381469727,17.350000381469727,14.49000358581543,2688625
2020-03-24,17.700000762939453,17.850000381469727,17.600000381469727,17.799999237060547,14.86582374572754,1921218
2020-03-25,18.100000381469727,18.700000762939453,18.100000381469727,18.25,15.241643905639648,2527526
2020-03-26,18.299999237060547,18.39999961853028,18.049999237060547,18.200000762939453,15.199888229370115,1459596
2020-03-27,18.350000381469727,18.549999237060547,18.299999237060547,18.39999961853028,15.366918563842772,1737257
2020-03-30,18.39999961853028,18.600000381469727,18.100000381469727,18.600000381469727,15.533949851989746,2294516
2020-03-31,18.64999961853028,19.0,18.64999961853028,19.0,15.868014335632324,2582595
2020-04-01,19.100000381469727,19.14999961853028,18.89999961853028,19.0,15.868014335632324,1915040
2020-04-06,19.0,19.200000762939453,18.850000381469727,19.0,15.868014335632324,3326056
2020-04-07,19.100000381469727,19.200000762939453,18.89999961853028,19.14999961853028,15.993288040161133,4723759
2020-04-08,18.100000381469727,18.299999237060547,18.049999237060547,18.299999237060547,16.3964786529541,4688743
2020-04-09,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,16.306880950927734,2227000
2020-04-10,18.299999237060547,18.299999237060547,18.14999961853028,18.299999237060547,16.3964786529541,1049978
2020-04-13,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,16.306880950927734,1395961
