Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,45.55452728271485,45.55452728271485,45.55452728271485,45.55452728271485,45.55452728271485,0
2021-03-23,55.08613967895508,55.08613967895508,52.58819961547852,52.58819961547852,52.58819961547852,5172
2021-03-24,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,1369
2021-03-25,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,304
2021-03-26,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,57.84701919555664,456
2021-03-29,63.63172149658203,63.63172149658203,63.63172149658203,63.63172149658203,63.63172149658203,2434
2021-03-30,69.67935943603516,69.67935943603516,69.67935943603516,69.67935943603516,69.67935943603516,1217
2021-03-31,76.5815658569336,76.5815658569336,76.5815658569336,76.5815658569336,76.5815658569336,1064
2021-04-01,84.14112091064453,84.14112091064453,84.14112091064453,84.14112091064453,84.14112091064453,4107
2021-04-07,101.56095886230467,101.56095886230467,98.60287475585938,98.60287475585938,98.60287475585938,34076
2021-04-08,108.4631576538086,108.4631576538086,93.34405517578124,93.34405517578124,93.34405517578124,21906
2021-04-09,93.34405517578124,93.34405517578124,84.14112091064453,84.14112091064453,84.14112091064453,27534
2021-04-12,92.35802459716795,92.35802459716795,92.35802459716795,92.35802459716795,92.35802459716795,14908
2021-04-13,85.45582580566406,86.11317443847656,85.45582580566406,86.11317443847656,86.11317443847656,4563
2021-04-14,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,85.45582580566406,304
2021-04-15,76.91024017333984,76.91024017333984,76.91024017333984,76.91024017333984,76.91024017333984,5476
2021-04-16,84.46979522705078,84.46979522705078,84.14112091064453,84.14112091064453,84.14112091064453,10953
2021-04-19,76.91024017333984,86.7705307006836,76.91024017333984,86.7705307006836,86.7705307006836,2129
2021-04-20,86.7705307006836,87.4278793334961,86.7705307006836,87.4278793334961,87.4278793334961,1825
2021-04-21,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,79.5396499633789,12017
2021-04-22,79.5396499633789,79.5396499633789,71.65142059326172,71.65142059326172,71.65142059326172,16429
2021-04-23,71.65142059326172,74.93818664550781,71.65142059326172,74.93818664550781,74.93818664550781,1217
2021-04-26,74.93818664550781,74.93818664550781,67.70730590820312,67.70730590820312,67.70730590820312,12322
2021-04-27,63.23730850219727,63.23730850219727,62.448486328125,62.448486328125,62.448486328125,4107
2021-04-28,62.448486328125,68.6933364868164,62.448486328125,68.6933364868164,68.6933364868164,19776
2021-04-29,70.99406433105469,75.26686096191406,70.99406433105469,75.26686096191406,75.26686096191406,16125
2021-05-03,82.49773406982422,82.49773406982422,82.49773406982422,82.49773406982422,82.49773406982422,17190
2021-05-04,85.45582580566406,85.45582580566406,74.28083038330078,74.28083038330078,74.28083038330078,11865
2021-05-05,75.59553527832031,81.51171112060547,75.59553527832031,81.51171112060547,81.51171112060547,1521
2021-05-06,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,73.62348175048828,1217
2021-05-07,73.62348175048828,73.62348175048828,68.36465454101562,69.02201080322266,69.02201080322266,1673
2021-05-10,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,69.02201080322266,2281
2021-05-11,69.02201080322266,69.02201080322266,62.5799560546875,63.171573638916016,63.171573638916016,1064
2021-05-12,59.29319381713867,59.29319381713867,56.86098861694336,56.86098861694336,56.86098861694336,1369
2021-05-13,56.86098861694336,56.86098861694336,56.86098861694336,56.86098861694336,56.86098861694336,760
2021-05-14,56.92672348022461,56.92672348022461,56.92672348022461,56.92672348022461,56.92672348022461,1064
2021-05-17,51.66790390014648,51.66790390014648,51.27349472045898,51.66790390014648,51.66790390014648,1369
2021-05-18,51.66790390014648,51.66790390014648,51.66790390014648,51.66790390014648,51.66790390014648,0
2021-05-19,56.46657943725586,56.46657943725586,47.65805435180664,55.80922317504883,55.80922317504883,2434
2021-05-20,50.68187713623047,50.68187713623047,50.68187713623047,50.68187713623047,50.68187713623047,152
2021-05-21,50.68187713623047,50.94481658935547,50.68187713623047,50.94481658935547,50.94481658935547,1064
2021-05-24,47.39511489868164,47.39511489868164,47.39511489868164,47.39511489868164,47.39511489868164,304
2021-05-25,52.06231689453125,52.1280517578125,51.93084716796875,52.1280517578125,52.1280517578125,1217
2021-05-26,57.321136474609375,57.321136474609375,57.321136474609375,57.321136474609375,57.321136474609375,2129
2021-05-27,62.3170166015625,63.04010391235352,62.25128173828125,63.04010391235352,63.04010391235352,13387
2021-05-28,63.04010391235352,69.02201080322266,63.04010391235352,68.36465454101562,68.36465454101562,11865
2021-05-31,72.30876922607422,72.637451171875,65.73524475097656,65.73524475097656,65.73524475097656,8062
2021-06-01,63.105838775634766,63.434513092041016,63.105838775634766,63.434513092041016,63.434513092041016,456
2021-06-02,63.105838775634766,63.105838775634766,63.105838775634766,63.105838775634766,63.105838775634766,1217
2021-06-03,62.77716064453125,62.77716064453125,59.22745895385742,59.22745895385742,59.22745895385742,1673
2021-06-04,53.37702178955078,53.37702178955078,53.37702178955078,53.37702178955078,53.37702178955078,152
2021-06-07,53.37702178955078,53.90290451049805,53.37702178955078,53.90290451049805,53.90290451049805,1825
2021-06-08,53.90290451049805,53.90290451049805,53.90290451049805,53.90290451049805,53.90290451049805,0
2021-06-09,50.61614227294922,50.61614227294922,50.61614227294922,50.61614227294922,50.61614227294922,2281
2021-06-10,50.61614227294922,55.67775344848633,50.61614227294922,55.67775344848633,55.67775344848633,1521
2021-06-11,55.874961853027344,59.16172409057617,55.874961853027344,56.53231430053711,56.53231430053711,1064
2021-06-15,57.18966674804688,57.18966674804688,57.18966674804688,57.18966674804688,57.18966674804688,912
2021-06-16,51.99658203125,58.504371643066406,51.99658203125,58.504371643066406,58.504371643066406,1673
2021-06-17,52.916873931884766,52.916873931884766,52.916873931884766,52.916873931884766,52.916873931884766,152
2021-06-18,53.11407852172852,53.44275665283203,53.11407852172852,53.44275665283203,53.44275665283203,304
2021-06-21,58.70157623291016,58.70157623291016,58.70157623291016,58.70157623291016,58.70157623291016,608
2021-06-22,58.70157623291016,58.70157623291016,58.70157623291016,58.70157623291016,58.70157623291016,0
2021-06-23,61.46245574951172,61.46245574951172,60.4764289855957,60.4764289855957,60.4764289855957,1369
2021-06-24,61.46245574951172,61.46245574951172,54.88893127441406,54.88893127441406,54.88893127441406,304
2021-06-25,57.84701919555664,57.84701919555664,54.95466613769531,57.84701919555664,57.84701919555664,4715
2021-06-28,55.940696716308594,55.940696716308594,54.56025695800781,54.56025695800781,54.56025695800781,760
2021-06-29,59.09598922729492,59.09598922729492,59.09598922729492,59.09598922729492,59.09598922729492,152
2021-06-30,54.03437423706055,54.03437423706055,54.03437423706055,54.03437423706055,54.03437423706055,152
2021-07-01,52.719669342041016,57.84701919555664,52.719669342041016,57.84701919555664,57.84701919555664,1217
2021-07-02,54.75746154785156,54.75746154785156,54.75746154785156,54.75746154785156,54.75746154785156,304
2021-07-05,54.75746154785156,54.75746154785156,50.68187713623047,50.68187713623047,50.68187713623047,760
2021-07-06,55.74348831176758,55.74348831176758,55.74348831176758,55.74348831176758,55.74348831176758,3346
2021-07-07,55.74348831176758,61.26525115966797,55.74348831176758,61.26525115966797,61.26525115966797,12626
2021-07-08,62.448486328125,62.448486328125,62.448486328125,62.448486328125,62.448486328125,10800
2021-07-09,62.11980819702149,65.73524475097656,61.19951629638672,61.19951629638672,61.19951629638672,2738
2021-07-12,61.19951629638672,61.19951629638672,58.43863677978516,58.43863677978516,58.43863677978516,608
2021-07-13,58.43863677978516,58.43863677978516,58.43863677978516,58.43863677978516,58.43863677978516,0
2021-07-14,58.43863677978516,58.43863677978516,58.43863677978516,58.43863677978516,58.43863677978516,0
2021-07-15,58.37289810180664,58.37289810180664,54.16584396362305,54.62599182128906,54.62599182128906,1521
2021-07-16,53.9686393737793,54.62599182128906,53.9686393737793,54.62599182128906,54.62599182128906,2890
2021-07-19,54.62599182128906,54.62599182128906,54.62599182128906,54.62599182128906,54.62599182128906,0
2021-07-20,54.62599182128906,54.62599182128906,52.06231689453125,54.4945182800293,54.4945182800293,456
2021-07-21,50.68187713623047,54.29731369018555,50.68187713623047,54.29731369018555,54.29731369018555,304
2021-07-22,54.3630485534668,56.00643157958984,54.3630485534668,56.00643157958984,56.00643157958984,1369
2021-07-23,56.00643157958984,56.00643157958984,56.00643157958984,56.00643157958984,56.00643157958984,152
2021-07-26,56.00643157958984,56.00643157958984,52.916873931884766,52.916873931884766,52.916873931884766,1217
2021-07-27,52.58819961547852,52.916873931884766,52.58819961547852,52.916873931884766,52.916873931884766,608
2021-07-28,50.0245246887207,53.90290451049805,50.0245246887207,53.90290451049805,53.90290451049805,760
2021-07-29,51.93084716796875,51.93084716796875,51.93084716796875,51.93084716796875,51.93084716796875,152
2021-07-30,51.93084716796875,51.93084716796875,51.93084716796875,51.93084716796875,51.93084716796875,3803
2021-08-02,48.24967193603516,48.77555465698242,48.24967193603516,48.77555465698242,48.77555465698242,1673
2021-08-03,48.77555465698242,48.77555465698242,48.77555465698242,48.77555465698242,48.77555465698242,0
2021-08-04,48.77555465698242,48.77555465698242,48.77555465698242,48.77555465698242,48.77555465698242,0
2021-08-05,47.98673248291016,47.98673248291016,47.98673248291016,47.98673248291016,47.98673248291016,912
2021-08-06,47.98673248291016,47.98673248291016,47.98673248291016,47.98673248291016,47.98673248291016,304
2021-08-09,46.40908432006836,46.40908432006836,46.40908432006836,46.40908432006836,46.40908432006836,304
2021-08-10,46.40908432006836,46.40908432006836,46.40908432006836,46.40908432006836,46.40908432006836,0
2021-08-11,50.2874641418457,50.2874641418457,50.2874641418457,50.2874641418457,50.2874641418457,152
2021-08-12,49.30143737792969,50.09025955200195,47.066436767578125,47.066436767578125,47.066436767578125,760
2021-08-13,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,47.26364135742188,152
2021-08-16,47.26364135742188,51.73363876342773,47.26364135742188,51.73363876342773,51.73363876342773,1369
2021-08-17,51.73363876342773,51.73363876342773,51.73363876342773,51.73363876342773,51.73363876342773,0
2021-08-18,47.132171630859375,47.132171630859375,47.132171630859375,47.132171630859375,47.132171630859375,152
2021-08-19,47.132171630859375,47.132171630859375,47.132171630859375,47.132171630859375,47.132171630859375,304
2021-08-20,47.132171630859375,47.132171630859375,47.132171630859375,47.132171630859375,47.132171630859375,0
2021-08-23,46.08041000366211,51.27349472045898,46.08041000366211,51.27349472045898,51.27349472045898,1064
2021-08-24,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,0
2021-08-25,46.67202758789063,46.869232177734375,46.67202758789063,46.869232177734375,46.869232177734375,304
2021-08-26,51.27349472045898,51.536434173583984,51.27349472045898,51.536434173583984,51.536434173583984,2129
2021-08-27,51.27349472045898,51.27349472045898,47.65805435180664,51.27349472045898,51.27349472045898,3042
2021-08-30,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,152
2021-08-31,47.19790649414063,47.52658462524414,47.19790649414063,47.52658462524414,47.52658462524414,1369
2021-09-01,49.36717224121094,49.36717224121094,49.30143737792969,49.30143737792969,49.30143737792969,760
2021-09-02,49.30143737792969,49.63011169433594,49.30143737792969,49.63011169433594,49.63011169433594,304
2021-09-03,49.63011169433594,49.63011169433594,49.63011169433594,49.63011169433594,49.63011169433594,0
2021-09-06,47.066436767578125,49.95878982543945,47.066436767578125,49.95878982543945,49.95878982543945,608
2021-09-07,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,49.95878982543945,0
2021-09-08,52.1280517578125,52.1280517578125,47.19790649414063,49.95878982543945,49.95878982543945,456
2021-09-09,49.95878982543945,49.95878982543945,47.00070190429688,47.00070190429688,47.00070190429688,456
2021-09-10,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,608
2021-09-13,49.23570251464844,49.23570251464844,48.578346252441406,48.578346252441406,48.578346252441406,304
2021-09-14,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,152
2021-09-15,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,304
2021-09-16,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,304
2021-09-17,48.578346252441406,48.578346252441406,46.27761459350586,46.27761459350586,46.27761459350586,304
2021-09-22,46.67202758789063,46.67202758789063,46.67202758789063,46.67202758789063,46.67202758789063,152
2021-09-23,46.67202758789063,46.67202758789063,46.67202758789063,46.67202758789063,46.67202758789063,0
2021-09-24,43.7796745300293,46.67202758789063,43.7796745300293,46.67202758789063,46.67202758789063,456
2021-09-27,46.67202758789063,46.67202758789063,46.67202758789063,46.67202758789063,46.67202758789063,0
2021-09-28,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,456
2021-09-29,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,0
2021-09-30,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,0
2021-10-01,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,0
2021-10-04,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,0
2021-10-05,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,48.578346252441406,0
2021-10-06,46.08041000366211,46.803497314453125,45.35732269287109,46.606292724609375,46.606292724609375,1521
2021-10-07,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,0
2021-10-08,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,0
2021-10-12,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,0
2021-10-13,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,304
2021-10-14,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,152
2021-10-15,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,456
2021-10-18,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,0
2021-10-19,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,46.606292724609375,152
2021-10-20,44.43702697753906,47.329376220703125,44.43702697753906,47.329376220703125,47.329376220703125,304
2021-10-21,47.329376220703125,47.329376220703125,47.26364135742188,47.26364135742188,47.26364135742188,1064
2021-10-22,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,304
2021-10-25,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,0
2021-10-26,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,0
2021-10-27,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,0
2021-10-28,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,46.08041000366211,0
2021-10-29,43.7796745300293,46.67202758789063,43.7796745300293,46.67202758789063,46.67202758789063,304
2021-11-01,46.47481918334961,47.00070190429688,45.35732269287109,47.00070190429688,47.00070190429688,912
2021-11-02,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,0
2021-11-03,47.00070190429688,47.132171630859375,47.00070190429688,47.132171630859375,47.132171630859375,456
2021-11-04,47.132171630859375,47.132171630859375,47.132171630859375,47.132171630859375,47.132171630859375,152
2021-11-05,47.26364135742188,47.26364135742188,47.066436767578125,47.066436767578125,47.066436767578125,304
2021-11-08,47.65805435180664,47.65805435180664,45.685997009277344,45.685997009277344,45.685997009277344,608
2021-11-09,45.685997009277344,45.685997009277344,45.685997009277344,45.685997009277344,45.685997009277344,0
2021-11-10,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,152
2021-11-11,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,1369
2021-11-12,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,152
2021-11-15,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,0
2021-11-16,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,0
2021-11-17,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,47.00070190429688,0
2021-11-18,44.04261779785156,51.602169036865234,44.04261779785156,51.602169036865234,51.602169036865234,912
2021-11-19,51.602169036865234,51.602169036865234,51.602169036865234,51.602169036865234,51.602169036865234,0
2021-11-22,56.66378402709961,56.72951889038086,56.66378402709961,56.72951889038086,56.72951889038086,6389
2021-11-23,56.2036361694336,56.66378402709961,55.874961853027344,56.66378402709961,56.66378402709961,1977
2021-11-24,56.66378402709961,56.66378402709961,56.66378402709961,56.66378402709961,56.66378402709961,0
2021-11-25,56.66378402709961,56.66378402709961,56.66378402709961,56.66378402709961,56.66378402709961,0
2021-11-26,51.07628631591797,51.07628631591797,51.07628631591797,51.07628631591797,51.07628631591797,152
2021-11-29,51.33922958374024,51.33922958374024,51.33922958374024,51.33922958374024,51.33922958374024,304
2021-11-30,47.52658462524414,47.52658462524414,47.52658462524414,47.52658462524414,47.52658462524414,152
2021-12-01,47.52658462524414,47.52658462524414,47.52658462524414,47.52658462524414,47.52658462524414,0
2021-12-02,46.40908432006836,46.54055404663086,46.40908432006836,46.54055404663086,46.54055404663086,1064
2021-12-03,46.73776245117188,46.73776245117188,46.73776245117188,46.73776245117188,46.73776245117188,152
2021-12-06,47.39511489868164,50.55040740966797,47.39511489868164,50.55040740966797,50.55040740966797,760
2021-12-07,50.55040740966797,50.55040740966797,50.55040740966797,50.55040740966797,50.55040740966797,0
2021-12-08,46.803497314453125,55.48054885864258,46.803497314453125,48.315406799316406,48.315406799316406,1521
2021-12-09,51.20775985717773,51.20775985717773,51.20775985717773,51.20775985717773,51.20775985717773,456
2021-12-10,51.20775985717773,51.20775985717773,51.20775985717773,51.20775985717773,51.20775985717773,0
2021-12-13,51.20775985717773,51.20775985717773,51.20775985717773,51.20775985717773,51.20775985717773,0
2021-12-14,56.2036361694336,56.46657943725586,56.2036361694336,56.46657943725586,56.46657943725586,3042
2021-12-15,56.46657943725586,56.46657943725586,56.335105895996094,56.335105895996094,56.335105895996094,760
2021-12-16,56.335105895996094,56.335105895996094,56.26937103271485,56.26937103271485,56.26937103271485,912
2021-12-17,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,0
2021-12-20,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,0
2021-12-21,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,0
2021-12-22,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,0
2021-12-23,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,0
2021-12-24,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,0
2021-12-27,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,0
2021-12-28,51.07628631591797,51.07628631591797,51.07628631591797,51.07628631591797,51.07628631591797,456
2021-12-29,54.56025695800781,55.874961853027344,54.56025695800781,55.874961853027344,55.874961853027344,760
2021-12-30,55.874961853027344,55.874961853027344,55.874961853027344,55.874961853027344,55.874961853027344,1521
2022-01-03,55.80922317504883,55.80922317504883,55.80922317504883,55.80922317504883,55.80922317504883,456
2022-01-04,55.80922317504883,55.80922317504883,55.80922317504883,55.80922317504883,55.80922317504883,2281
2022-01-05,55.940696716308594,57.84701919555664,55.940696716308594,57.84701919555664,57.84701919555664,1217
2022-01-06,62.38275146484375,62.38275146484375,53.04834365844727,61.13378143310547,61.13378143310547,2434
2022-01-07,61.13378143310547,61.13378143310547,55.08613967895508,61.13378143310547,61.13378143310547,2890
2022-01-10,59.03025436401367,59.35892868041992,59.03025436401367,59.35892868041992,59.35892868041992,608
2022-01-11,54.03437423706055,54.03437423706055,54.03437423706055,54.03437423706055,54.03437423706055,1825
2022-01-12,53.9686393737793,53.9686393737793,53.9686393737793,53.9686393737793,53.9686393737793,1673
2022-01-13,57.97848892211914,57.97848892211914,55.21760940551758,55.21760940551758,55.21760940551758,1825
2022-01-14,55.21760940551758,55.21760940551758,51.07628631591797,55.21760940551758,55.21760940551758,3346
2022-01-17,55.08613967895508,55.08613967895508,55.08613967895508,55.08613967895508,55.08613967895508,304
2022-01-18,55.08613967895508,55.08613967895508,55.08613967895508,55.08613967895508,55.08613967895508,0
2022-01-19,55.08613967895508,55.08613967895508,55.08613967895508,55.08613967895508,55.08613967895508,0
2022-01-20,52.653934478759766,54.95466613769531,52.653934478759766,54.95466613769531,54.95466613769531,608
2022-01-21,54.56025695800781,54.56025695800781,52.58819961547852,54.4945182800293,54.4945182800293,1217
2022-01-24,54.4945182800293,54.4945182800293,54.4945182800293,54.4945182800293,54.4945182800293,0
2022-01-25,54.4945182800293,54.4945182800293,54.4945182800293,54.4945182800293,54.4945182800293,0
2022-01-26,53.70569610595703,53.70569610595703,53.70569610595703,53.70569610595703,53.70569610595703,608
2022-02-07,53.70569610595703,53.70569610595703,53.70569610595703,53.70569610595703,53.70569610595703,0
2022-02-08,53.70569610595703,53.70569610595703,53.70569610595703,53.70569610595703,53.70569610595703,0
2022-02-09,59.81907653808594,59.81907653808594,59.35892868041992,59.42466354370117,59.42466354370117,10800
2022-02-10,59.22745895385742,59.22745895385742,57.71554946899414,58.767311096191406,58.767311096191406,1217
2022-02-11,58.767311096191406,58.767311096191406,58.767311096191406,58.767311096191406,58.767311096191406,0
2022-02-14,55.940696716308594,56.07216644287109,55.940696716308594,56.07216644287109,56.07216644287109,608
2022-02-15,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,4259
2022-02-16,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,56.26937103271485,11105
2022-02-17,56.26937103271485,56.26937103271485,55.08613967895508,55.08613967895508,55.08613967895508,2281
2022-02-18,55.08613967895508,55.08613967895508,55.08613967895508,55.08613967895508,55.08613967895508,5324
2022-02-21,54.95466613769531,54.95466613769531,54.88893127441406,54.88893127441406,54.88893127441406,3498
2022-02-22,54.88893127441406,54.88893127441406,52.58819961547852,52.58819961547852,52.58819961547852,1064
2022-02-23,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,52.58819961547852,0
2022-02-24,52.916873931884766,52.916873931884766,52.916873931884766,52.916873931884766,52.916873931884766,152
2022-02-25,51.07628631591797,51.07628631591797,51.07628631591797,51.07628631591797,51.07628631591797,760
2022-03-01,47.46084976196289,54.88893127441406,47.46084976196289,54.88893127441406,54.88893127441406,1673
2022-03-02,51.27349472045898,51.33922958374024,51.20775985717773,51.33922958374024,51.33922958374024,8366
2022-03-03,49.95878982543945,49.95878982543945,48.97275924682617,49.16996383666992,49.16996383666992,1825
2022-03-04,49.16996383666992,51.27349472045898,49.16996383666992,51.27349472045898,51.27349472045898,760
2022-03-07,51.27349472045898,53.11407852172852,51.27349472045898,53.11407852172852,53.11407852172852,1521
2022-03-08,53.11407852172852,53.11407852172852,53.11407852172852,53.11407852172852,53.11407852172852,0
2022-03-09,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,6237
2022-03-10,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,0
2022-03-11,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,51.27349472045898,1825
2022-03-14,51.27349472045898,51.33922958374024,51.27349472045898,51.33922958374024,51.33922958374024,1369
2022-03-15,50.35319900512695,50.35319900512695,50.0245246887207,50.0245246887207,50.0245246887207,1217
2022-03-16,50.0245246887207,50.0245246887207,50.0245246887207,50.0245246887207,50.0245246887207,0
2022-03-17,50.0245246887207,50.0245246887207,50.0245246887207,50.0245246887207,50.0245246887207,152
2022-03-18,50.0245246887207,50.61614227294922,50.0245246887207,50.61614227294922,50.61614227294922,912
2022-03-21,50.61614227294922,50.61614227294922,50.61614227294922,50.61614227294922,50.61614227294922,0
2022-03-22,50.61614227294922,50.61614227294922,50.61614227294922,50.61614227294922,50.61614227294922,0
2022-03-23,50.81334686279297,50.81334686279297,50.81334686279297,50.81334686279297,50.81334686279297,152
2022-03-24,50.81334686279297,50.81334686279297,50.81334686279297,50.81334686279297,50.81334686279297,0
2022-03-25,55.08613967895508,55.08613967895508,54.95466613769531,54.95466613769531,54.95466613769531,760
2022-03-28,54.95466613769531,54.95466613769531,54.88893127441406,54.88893127441406,54.88893127441406,608
2022-03-29,54.88893127441406,54.88893127441406,54.88893127441406,54.88893127441406,54.88893127441406,456
2022-03-30,54.88893127441406,54.88893127441406,54.88893127441406,54.88893127441406,54.88893127441406,0
2022-03-31,54.88893127441406,54.88893127441406,54.88893127441406,54.88893127441406,54.88893127441406,0
2022-04-01,54.82319641113281,54.82319641113281,54.82319641113281,54.82319641113281,54.82319641113281,152
2022-04-06,51.40496444702149,51.40496444702149,51.40496444702149,51.40496444702149,51.40496444702149,304
2022-04-07,51.40496444702149,51.40496444702149,51.40496444702149,51.40496444702149,51.40496444702149,0
2022-04-08,51.14202117919922,51.14202117919922,48.18393707275391,48.381141662597656,48.381141662597656,1521
2022-04-11,48.381141662597656,48.381141662597656,48.381141662597656,48.381141662597656,48.381141662597656,0
2022-04-12,48.381141662597656,48.381141662597656,48.381141662597656,48.381141662597656,48.381141662597656,0
2022-04-13,48.18393707275391,49.89305114746094,48.18393707275391,49.89305114746094,49.89305114746094,608
2022-04-14,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,0
2022-04-15,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,0
2022-04-18,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,0
2022-04-19,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,0
2022-04-20,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,0
2022-04-21,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,0
2022-04-22,47.39511489868164,47.39511489868164,45.35732269287109,45.35732269287109,45.35732269287109,456
2022-04-25,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,45.35732269287109,0
2022-04-26,49.23570251464844,49.23570251464844,43.45100021362305,43.97687911987305,43.97687911987305,1064
2022-04-27,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,45.42305755615234,760
2022-04-28,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,152
2022-04-29,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,0
2022-05-03,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,0
2022-05-04,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,45.22584915161133,0
2022-05-05,43.7796745300293,43.7796745300293,43.45100021362305,43.45100021362305,43.45100021362305,1064
2022-05-06,43.45100021362305,43.45100021362305,43.45100021362305,43.45100021362305,43.45100021362305,0
2022-05-09,40.03276443481445,40.29570770263672,40.03276443481445,40.29570770263672,40.29570770263672,1064
2022-05-10,40.29570770263672,40.29570770263672,40.29570770263672,40.29570770263672,40.29570770263672,304
2022-05-11,40.29570770263672,40.29570770263672,40.29570770263672,40.29570770263672,40.29570770263672,0
2022-05-12,40.29570770263672,40.29570770263672,36.94321060180664,36.94321060180664,36.94321060180664,1064
2022-05-13,37.00894546508789,39.5726203918457,36.94321060180664,37.27188491821289,37.27188491821289,3651
2022-05-16,37.27188491821289,37.27188491821289,36.15438461303711,36.15438461303711,36.15438461303711,912
2022-05-17,35.365562438964844,35.365562438964844,35.365562438964844,35.365562438964844,35.365562438964844,608
2022-05-18,36.15438461303711,36.15438461303711,36.15438461303711,36.15438461303711,36.15438461303711,152
