Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,184.0,185.0,182.0,185.0,185.0,199050
2022-10-19,183.5,187.5,183.5,187.5,187.5,455009
2022-10-20,185.5,186.0,180.0,180.0,180.0,624021
2022-10-21,180.5,181.0,179.0,180.0,180.0,228010
2022-10-24,182.5,183.0,181.5,182.5,182.5,176000
2022-10-25,182.5,183.5,180.0,180.5,180.5,144030
2022-10-26,181.0,181.5,179.5,179.5,179.5,115000
2022-10-27,180.5,182.0,179.5,182.0,182.0,235200
2022-10-28,181.0,181.5,179.5,180.0,180.0,121030
2022-10-31,181.5,182.5,181.0,181.5,181.5,77000
2022-11-01,182.0,184.5,182.0,184.5,184.5,146000
2022-11-02,184.0,188.0,184.0,188.0,188.0,315010
2022-11-03,186.0,190.0,186.0,190.0,190.0,227010
2022-11-04,190.5,192.5,188.5,191.5,191.5,317000
2022-11-07,198.0,202.0,195.0,195.0,195.0,930010
2022-11-08,197.0,197.0,194.0,195.0,195.0,328006
2022-11-09,196.0,202.5,196.0,199.0,199.0,785300
2022-11-10,200.0,206.0,200.0,203.5,203.5,560300
2022-11-11,208.5,209.5,205.5,207.5,207.5,747638
2022-11-14,207.5,208.5,204.0,205.0,205.0,532145
2022-11-15,207.0,209.5,205.5,209.0,209.0,471035
2022-11-16,207.5,211.0,207.5,209.0,209.0,375010
2022-11-17,209.5,213.0,208.0,210.0,210.0,492214
2022-11-18,210.0,212.0,207.0,207.0,207.0,450335
2022-11-21,208.0,209.5,206.5,209.0,209.0,269034
2022-11-22,209.0,213.5,207.0,213.5,213.5,449115
2022-11-23,212.0,213.0,207.5,207.5,207.5,576376
2022-11-24,207.0,207.0,203.5,205.0,205.0,490200
2022-11-25,206.0,209.0,205.5,205.5,205.5,355200
2022-11-28,205.0,208.5,204.0,208.5,208.5,291020
2022-11-29,208.5,210.0,206.5,209.0,209.0,260000
2022-11-30,208.0,216.5,208.0,216.0,216.0,860185
2022-12-01,217.0,218.5,215.0,218.5,218.5,599105
2022-12-02,218.0,222.0,217.5,219.5,219.5,606616
2022-12-05,220.5,222.0,218.5,219.5,219.5,295030
2022-12-06,219.5,225.0,219.0,222.0,222.0,621162
2022-12-07,221.0,222.0,216.0,217.0,217.0,624503
2022-12-08,218.5,224.5,218.5,223.0,223.0,602182
2022-12-09,224.5,227.0,220.0,221.0,221.0,645201
2022-12-12,220.5,223.0,216.0,223.0,223.0,443052
2022-12-13,222.5,223.0,219.0,219.0,219.0,325103
2022-12-14,219.0,222.0,218.5,222.0,222.0,233260
2022-12-15,222.0,222.0,220.0,221.5,221.5,187120
2022-12-16,219.0,222.5,219.0,221.0,221.0,389053
2022-12-19,219.0,222.0,218.5,220.0,220.0,354050
2022-12-20,221.5,221.5,215.5,215.5,215.5,515187
2022-12-21,217.5,218.5,209.5,209.5,209.5,599044
2022-12-22,214.0,218.5,212.0,214.5,214.5,578010
2022-12-23,214.5,215.0,212.0,213.0,213.0,241194
2022-12-26,213.5,214.5,209.0,210.5,210.5,157000
2022-12-27,210.5,214.0,209.0,209.5,209.5,397150
2022-12-28,210.0,211.5,207.0,209.0,209.0,248420
2022-12-29,209.0,209.0,206.0,207.0,207.0,411100
2022-12-30,208.5,211.0,207.5,210.5,210.5,205020
2023-01-03,210.0,210.0,204.0,204.5,204.5,608019
2023-01-04,204.5,206.5,204.0,205.5,205.5,587000
2023-01-05,206.0,208.0,204.0,205.0,205.0,488060
2023-01-06,205.5,213.5,205.5,212.0,212.0,826500
2023-01-09,213.0,213.5,209.0,212.0,212.0,795075
2023-01-10,213.0,221.5,213.0,218.0,218.0,1202100
2023-01-11,218.0,220.5,218.0,219.0,219.0,290066
2023-01-12,219.5,223.0,218.0,222.0,222.0,744135
2023-01-13,223.0,223.5,216.5,217.0,217.0,448020
2023-01-16,216.5,217.5,212.0,214.0,214.0,427210
2023-01-17,214.0,219.0,214.0,216.5,216.5,359551
2023-01-30,219.0,220.0,216.5,219.5,219.5,400200
2023-01-31,219.5,221.5,218.5,221.5,221.5,560220
2023-02-01,222.5,222.5,220.0,222.5,222.5,389076
2023-02-02,223.0,223.0,219.0,221.0,221.0,448265
2023-02-03,221.0,221.0,216.0,217.0,217.0,466047
2023-02-06,217.5,219.0,216.5,217.0,217.0,190010
2023-02-07,218.0,221.5,218.0,221.5,221.5,349090
2023-02-08,221.5,221.5,219.0,221.0,221.0,259100
2023-02-09,221.5,229.0,221.5,226.5,226.5,1053810
2023-02-10,227.5,228.5,224.0,225.5,225.5,591220
2023-02-13,224.0,225.5,222.0,224.0,224.0,370015
2023-02-14,224.5,225.0,223.5,224.5,224.5,219100
2023-02-15,224.5,227.5,224.0,225.0,225.0,283110
2023-02-16,225.5,226.0,224.0,225.0,225.0,328020
2023-02-17,224.0,225.0,223.0,223.5,223.5,301010
2023-02-20,224.0,225.5,223.5,223.5,223.5,361110
2023-02-21,224.5,232.0,224.5,228.5,228.5,899417
2023-02-22,227.5,235.5,225.5,235.0,235.0,816568
2023-02-23,237.5,248.0,237.5,246.0,246.0,1562431
2023-02-24,254.0,254.5,244.0,248.5,248.5,1353120
2023-03-01,250.0,253.5,244.0,244.5,244.5,1458212
2023-03-02,244.5,250.5,243.5,248.0,248.0,1313119
2023-03-03,248.5,250.5,247.5,248.5,248.5,1304233
2023-03-06,250.5,251.0,248.5,250.5,250.5,961278
2023-03-07,250.5,251.0,246.5,247.0,247.0,682108
2023-03-08,240.0,242.0,233.5,238.0,238.0,2288115
2023-03-09,238.5,240.5,234.5,236.5,236.5,662266
2023-03-10,234.0,236.0,233.0,235.5,235.5,686140
2023-03-13,234.5,238.5,233.5,236.5,236.5,614220
2023-03-14,236.5,236.5,230.0,230.5,230.5,645183
2023-03-15,232.0,232.0,229.5,229.5,229.5,404015
2023-03-16,229.5,230.0,225.5,225.5,225.5,511210
2023-03-17,228.0,234.0,228.0,231.5,231.5,607194
2023-03-20,231.5,233.0,230.5,232.5,232.5,190086
2023-03-21,234.0,235.0,233.0,235.0,235.0,249100
2023-03-22,237.0,238.5,235.5,238.0,238.0,384043
2023-03-23,237.0,238.0,235.0,236.5,236.5,418090
2023-03-24,238.0,239.0,235.0,236.5,236.5,504570
2023-03-27,241.0,241.5,231.0,231.0,231.0,1276424
2023-03-28,231.0,232.0,228.5,231.5,231.5,471080
2023-03-29,230.0,231.0,228.5,228.5,228.5,671081
2023-03-30,229.5,231.0,229.0,230.0,230.0,254101
2023-03-31,229.5,229.5,227.0,227.0,227.0,698430
2023-04-06,225.0,227.5,225.0,227.0,227.0,412330
2023-04-07,227.0,229.5,226.5,228.5,228.5,261040
2023-04-10,229.0,229.5,228.0,228.0,228.0,320040
2023-04-11,225.5,225.5,219.0,220.0,220.0,1451239
2023-04-12,220.5,224.5,220.0,223.5,223.5,539222
2023-04-13,224.0,224.5,221.5,222.5,222.5,445030
2023-04-14,222.5,222.5,220.0,221.5,221.5,465477
2023-04-17,220.5,222.0,219.0,220.0,220.0,586430
2023-04-18,219.5,220.5,218.5,219.0,219.0,440116
2023-04-19,218.5,219.5,218.0,218.0,218.0,225205
2023-04-20,218.0,218.0,213.0,213.5,213.5,603365
2023-04-21,211.0,214.5,211.0,213.5,213.5,390357
2023-04-24,213.5,214.0,210.5,213.5,213.5,173500
2023-04-25,213.5,214.5,208.5,208.5,208.5,373999
2023-04-26,208.5,211.5,208.0,210.5,210.5,149014
2023-04-27,211.0,215.0,210.0,215.0,215.0,318242
2023-04-28,215.0,217.0,215.0,216.0,216.0,369110
2023-05-02,216.0,216.5,215.0,216.5,216.5,130099
2023-05-03,216.0,216.0,213.0,213.5,213.5,203010
2023-05-04,215.5,216.5,213.5,216.0,216.0,123150
2023-05-05,216.5,216.5,214.5,215.0,215.0,162000
2023-05-08,215.0,217.0,215.0,216.0,216.0,177002
2023-05-09,214.5,214.5,211.0,211.0,211.0,334050
2023-05-10,211.0,211.0,208.0,209.0,209.0,305100
2023-05-11,210.0,211.0,208.5,208.5,208.5,222303
2023-05-12,209.0,212.5,209.0,210.5,210.5,159002
2023-05-15,210.0,212.0,210.0,211.0,211.0,63000
2023-05-16,211.0,212.5,211.0,211.5,211.5,140030
2023-05-17,211.5,212.0,209.5,210.0,210.0,324150
2023-05-18,210.5,213.0,210.5,212.0,212.0,200099
2023-05-19,212.0,215.5,212.0,212.5,212.5,239497
2023-05-22,213.5,214.5,213.0,213.5,213.5,142012
2023-05-23,213.5,215.0,213.0,213.0,213.0,227143
2023-05-24,213.0,214.5,212.0,213.5,213.5,210500
2023-05-25,213.0,213.5,212.5,212.5,212.5,170030
2023-05-26,212.5,213.0,211.0,211.0,211.0,165085
2023-05-29,211.5,212.5,211.0,211.0,211.0,126024
2023-05-30,211.0,212.5,210.5,211.5,211.5,220070
2023-05-31,212.5,212.5,210.0,210.0,210.0,312560
2023-06-01,211.5,212.0,210.5,211.5,211.5,142020
2023-06-02,212.5,215.5,212.0,215.0,215.0,359400
2023-06-05,215.5,217.0,214.0,214.5,214.5,262001
2023-06-06,214.5,216.0,214.5,216.0,216.0,199056
2023-06-07,213.0,213.5,208.5,211.5,211.5,953300
2023-06-08,211.5,212.0,210.5,211.5,211.5,177199
2023-06-09,211.5,217.0,211.5,216.0,216.0,676153
2023-06-12,214.5,217.5,214.0,217.0,217.0,404207
2023-06-13,216.5,219.5,215.5,217.5,217.5,450291
2023-06-14,216.5,223.5,216.5,222.0,222.0,653287
2023-06-15,222.5,226.0,219.0,224.0,224.0,585037
2023-06-16,224.5,228.0,221.5,226.0,226.0,1065030
2023-06-19,228.0,233.5,223.0,233.5,233.5,1000024
2023-06-20,231.5,236.5,226.0,236.5,236.5,1307741
2023-06-21,233.5,234.5,229.0,232.0,232.0,857110
2023-06-26,229.5,229.5,222.5,222.5,222.5,539598
2023-06-27,221.5,224.0,218.5,218.5,218.5,419100
2023-06-28,220.0,221.5,216.5,217.5,217.5,453000
2023-06-29,217.5,220.5,217.5,219.0,219.0,247000
2023-06-30,218.5,221.0,218.0,221.0,221.0,222100
2023-07-03,221.0,225.5,220.0,225.5,225.5,417384
2023-07-04,224.0,229.0,224.0,229.0,229.0,404544
2023-07-05,229.0,233.5,226.0,226.5,226.5,660120
2023-07-06,225.5,229.0,225.5,225.5,225.5,549020
2023-07-07,225.5,231.0,225.5,230.0,230.0,705445
2023-07-10,230.0,230.0,225.0,225.5,225.5,389042
2023-07-11,225.5,226.0,224.0,224.0,224.0,367178
2023-07-12,222.5,224.5,222.0,222.5,222.5,413030
2023-07-13,222.0,224.5,221.5,222.0,222.0,599066
2023-07-14,220.5,222.0,218.0,219.0,219.0,780019
2023-07-17,219.0,223.0,219.0,222.0,222.0,491125
2023-07-18,226.0,228.0,221.0,222.0,222.0,682200
2023-07-19,220.0,224.5,220.0,223.0,223.0,659300
2023-07-20,226.5,226.5,222.0,223.0,201.0009155273437,1009598
2023-07-21,200.0,203.0,197.5,201.0,201.0,1675200
2023-07-24,201.0,203.0,200.0,200.0,200.0,275200
2023-07-25,199.5,207.5,195.0,206.5,206.5,809344
2023-07-26,205.0,206.0,202.0,203.5,203.5,337050
2023-07-28,200.5,203.0,199.5,201.0,201.0,166100
2023-07-31,201.5,203.0,200.0,200.0,200.0,343015
2023-08-01,200.0,200.0,198.5,199.0,199.0,253160
2023-08-02,200.0,200.0,197.5,198.0,198.0,197010
2023-08-04,198.5,199.0,197.5,197.5,197.5,92300
2023-08-07,197.5,198.0,195.0,196.5,196.5,228190
2023-08-08,196.5,197.5,195.0,195.5,195.5,231000
2023-08-09,195.5,196.0,193.5,195.0,195.0,166002
2023-08-10,195.0,195.5,193.0,193.0,193.0,160000
2023-08-11,195.0,195.0,191.0,191.0,191.0,229123
2023-08-14,194.5,198.0,192.5,193.0,193.0,234010
2023-08-15,194.0,194.0,192.0,192.5,192.5,57194
2023-08-16,191.5,194.5,190.5,194.5,194.5,115042
2023-08-17,194.5,196.0,193.5,196.0,196.0,93156
2023-08-18,196.0,196.5,194.0,195.0,195.0,61010
2023-08-21,195.5,195.5,193.0,193.0,193.0,69300
2023-08-22,193.5,194.5,192.0,192.5,192.5,71200
2023-08-23,193.0,194.5,192.5,194.5,194.5,60004
2023-08-24,194.5,195.5,193.0,195.5,195.5,142212
2023-08-25,195.5,195.5,193.5,195.0,195.0,45144
2023-08-28,194.5,194.5,193.0,194.5,194.5,97000
2023-08-29,194.0,194.5,193.0,194.5,194.5,82000
2023-08-30,194.5,197.0,194.5,197.0,197.0,194124
2023-08-31,196.0,198.0,194.5,198.0,198.0,161247
2023-09-01,197.5,199.5,197.0,199.0,199.0,86110
2023-09-04,198.5,202.5,197.0,202.5,202.5,218412
2023-09-05,201.5,205.0,201.0,205.0,205.0,238121
2023-09-06,203.5,207.0,203.5,207.0,207.0,211315
2023-09-07,205.5,208.0,205.5,208.0,208.0,277329
2023-09-08,206.0,207.5,206.0,206.5,206.5,185092
2023-09-11,205.0,207.5,205.0,207.5,207.5,169103
2023-09-12,206.0,208.0,206.0,206.5,206.5,103153
2023-09-13,206.0,209.0,206.0,209.0,209.0,227163
2023-09-14,208.0,208.5,206.5,208.5,208.5,162023
2023-09-15,208.0,208.5,206.0,207.0,207.0,159231
2023-09-18,205.0,209.0,204.0,207.5,207.5,147020
2023-09-19,206.5,206.5,205.5,206.5,206.5,125013
2023-09-20,205.5,206.0,203.0,203.0,203.0,80049
2023-09-21,202.5,203.0,200.5,201.5,201.5,119078
2023-09-22,200.0,204.0,200.0,201.0,201.0,165100
2023-09-25,210.0,217.0,204.0,206.5,206.5,1245009
2023-09-26,204.5,204.5,202.0,203.0,203.0,171088
2023-09-27,201.5,204.0,200.0,204.0,204.0,158006
2023-09-28,202.0,203.5,201.5,203.5,203.5,122000
2023-10-02,203.0,205.0,202.0,205.0,205.0,98000
2023-10-03,203.5,203.5,201.5,201.5,201.5,97010
2023-10-04,201.5,202.0,200.0,200.5,200.5,170000
2023-10-05,200.5,202.5,199.5,200.0,200.0,212000
2023-10-06,200.0,201.5,197.5,198.5,198.5,236176
2023-10-11,199.0,204.5,199.0,203.0,203.0,897994
2023-10-12,203.0,206.5,201.5,206.5,206.5,537010
2023-10-13,205.0,208.5,205.0,206.5,206.5,357105
2023-10-16,206.5,211.0,206.0,208.0,208.0,551960
2023-10-17,208.5,210.5,204.0,205.5,205.5,299996
2023-10-18,207.5,209.5,201.5,201.5,201.5,1671154
2023-10-19,203.5,207.0,203.5,206.0,206.0,256185
2023-10-20,206.0,207.5,204.5,207.0,207.0,181998
2023-10-23,207.0,208.0,206.0,206.5,206.5,60080
2023-10-24,207.0,207.5,205.0,206.5,206.5,190986
2023-10-25,207.0,207.5,205.5,207.0,207.0,60050
2023-10-26,206.0,206.5,203.5,204.0,204.0,187100
2023-10-27,204.0,206.5,204.0,205.0,205.0,114948
2023-10-30,204.5,207.0,202.0,202.0,202.0,283198
2023-10-31,203.0,204.0,202.0,202.5,202.5,106952
2023-11-01,202.5,205.5,202.5,204.0,204.0,139619
2023-11-02,204.5,207.0,204.5,206.5,206.5,167024
2023-11-03,207.0,208.5,206.5,208.5,208.5,131062
2023-11-06,208.5,209.5,207.0,209.5,209.5,262092
2023-11-07,209.5,209.5,208.5,209.0,209.0,160886
2023-11-08,209.0,209.5,207.0,208.0,208.0,135267
2023-11-09,208.5,209.5,207.5,208.0,208.0,149004
2023-11-10,207.5,208.0,204.5,204.5,204.5,182898
