Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,8.554598808288574,8.554598808288574,8.513668060302734,8.554598808288574,7.839757442474365,2880128
2018-09-04,8.554598808288574,8.554598808288574,8.513668060302734,8.554598808288574,7.839757442474365,3016393
2018-09-05,8.554598808288574,8.595529556274414,8.513668060302734,8.513668060302734,7.802247047424316,7844910
2018-09-06,8.554598808288574,8.554598808288574,8.472736358642578,8.513668060302734,7.802247047424316,4579898
2018-09-07,8.513668060302734,8.554598808288574,8.513668060302734,8.554598808288574,7.839757442474365,5851915
2018-09-10,8.554598808288574,8.63646125793457,8.513668060302734,8.554598808288574,7.839757442474365,8817553
2018-09-11,8.554598808288574,8.595529556274414,8.513668060302734,8.595529556274414,7.877267837524414,4490064
2018-09-12,8.595529556274414,8.63646125793457,8.554598808288574,8.63646125793457,7.914779186248779,6863144
2018-09-13,8.63646125793457,8.67739200592041,8.595529556274414,8.67739200592041,7.952289581298828,7372359
2018-09-14,8.67739200592041,8.759254455566406,8.67739200592041,8.71832275390625,7.989800930023193,9280964
2018-09-17,8.71832275390625,8.759254455566406,8.67739200592041,8.67739200592041,7.952289581298828,5578145
2018-09-18,8.67739200592041,8.71832275390625,8.63646125793457,8.71832275390625,7.989800930023193,7191731
2018-09-19,8.71832275390625,8.71832275390625,8.67739200592041,8.71832275390625,7.989800930023193,3442747
2018-09-20,8.71832275390625,8.759254455566406,8.67739200592041,8.759254455566406,8.027311325073242,4190045
2018-09-21,8.759254455566406,8.759254455566406,8.71832275390625,8.759254455566406,8.027311325073242,4433472
2018-09-25,8.759254455566406,8.759254455566406,8.71832275390625,8.759254455566406,8.027311325073242,2257976
2018-09-26,8.759254455566406,8.759254455566406,8.67739200592041,8.71832275390625,7.989800930023193,5338169
2018-09-27,8.71832275390625,8.759254455566406,8.67739200592041,8.759254455566406,8.027311325073242,3773225
2018-09-28,8.71832275390625,8.800185203552246,8.71832275390625,8.800185203552246,8.064823150634766,10478081
2018-10-01,8.800185203552246,8.841115951538086,8.759254455566406,8.800185203552246,8.064823150634766,3955663
2018-10-02,8.800185203552246,8.841115951538086,8.759254455566406,8.800185203552246,8.064823150634766,3796167
2018-10-03,8.800185203552246,8.841115951538086,8.759254455566406,8.759254455566406,8.027311325073242,2531162
2018-10-04,8.800185203552246,8.800185203552246,8.67739200592041,8.67739200592041,7.952289581298828,4938486
2018-10-05,8.63646125793457,8.67739200592041,8.513668060302734,8.595529556274414,7.877267837524414,8926699
2018-10-08,8.595529556274414,8.63646125793457,8.554598808288574,8.595529556274414,7.877267837524414,3068649
2018-10-09,8.595529556274414,8.67739200592041,8.595529556274414,8.67739200592041,7.952289581298828,3691231
2018-10-11,8.513668060302734,8.513668060302734,8.349943161010742,8.390873908996582,7.689713954925537,14748437
2018-10-12,8.349943161010742,8.513668060302734,8.349943161010742,8.472736358642578,7.764735698699951,7735668
2018-10-15,8.513668060302734,8.554598808288574,8.431804656982422,8.431804656982422,7.727223873138428,6679976
2018-10-16,8.431804656982422,8.513668060302734,8.390873908996582,8.472736358642578,7.764735698699951,5769844
2018-10-17,8.513668060302734,8.554598808288574,8.472736358642578,8.513668060302734,7.802247047424316,5641433
2018-10-18,8.437042236328125,8.51895523071289,8.396084785461426,8.437042236328125,7.732025146484375,3514965
2018-10-19,8.396084785461426,8.396084785461426,8.31417179107666,8.396084785461426,7.694489479064941,17031194
2018-10-22,8.396084785461426,8.437042236328125,8.35512924194336,8.437042236328125,7.732025146484375,2568993
2018-10-23,8.396084785461426,8.396084785461426,8.31417179107666,8.31417179107666,7.619421482086182,4376449
2018-10-24,8.31417179107666,8.35512924194336,8.232258796691895,8.31417179107666,7.619421482086182,6941364
2018-10-25,8.191302299499512,8.273215293884277,8.183111190795898,8.273215293884277,7.581886768341064,7948748
2018-10-26,8.31417179107666,8.31417179107666,8.191302299499512,8.31417179107666,7.619421482086182,9708610
2018-10-29,8.232258796691895,8.31417179107666,8.232258796691895,8.273215293884277,7.581886768341064,2950661
2018-10-30,8.273215293884277,8.31417179107666,8.273215293884277,8.273215293884277,7.581886768341064,2845991
2018-10-31,8.31417179107666,8.35512924194336,8.31417179107666,8.35512924194336,7.656956195831299,4325431
2018-11-01,8.35512924194336,8.396084785461426,8.35512924194336,8.396084785461426,7.694489479064941,1820185
2018-11-02,8.35512924194336,8.396084785461426,8.35512924194336,8.396084785461426,7.694489479064941,2264590
2018-11-05,8.35512924194336,8.396084785461426,8.31417179107666,8.396084785461426,7.694489479064941,3053018
2018-11-06,8.396084785461426,8.396084785461426,8.35512924194336,8.35512924194336,7.656956195831299,1330187
2018-11-07,8.35512924194336,8.437042236328125,8.35512924194336,8.437042236328125,7.732025146484375,2956756
2018-11-08,8.437042236328125,8.477997779846191,8.35512924194336,8.477997779846191,7.769557952880859,3844958
2018-11-09,8.437042236328125,8.477997779846191,8.396084785461426,8.437042236328125,7.732025146484375,2141924
2018-11-12,8.437042236328125,8.437042236328125,8.35512924194336,8.35512924194336,7.656956195831299,1810254
2018-11-13,8.35512924194336,8.396084785461426,8.273215293884277,8.396084785461426,7.694489479064941,3003818
2018-11-14,8.396084785461426,8.437042236328125,8.35512924194336,8.437042236328125,7.732025146484375,2468225
2018-11-15,8.396084785461426,8.437042236328125,8.35512924194336,8.396084785461426,7.694489479064941,3083665
2018-11-16,8.396084785461426,8.437042236328125,8.396084785461426,8.437042236328125,7.732025146484375,2127563
2018-11-19,8.437042236328125,8.437042236328125,8.396084785461426,8.396084785461426,7.694489479064941,1670020
2018-11-20,8.396084785461426,8.437042236328125,8.35512924194336,8.396084785461426,7.694489479064941,2195926
2018-11-21,8.396084785461426,8.396084785461426,8.31417179107666,8.35512924194336,7.656956195831299,4175264
2018-11-22,8.35512924194336,8.437042236328125,8.35512924194336,8.35512924194336,7.656956195831299,2287383
2018-11-23,8.35512924194336,8.396084785461426,8.31417179107666,8.31417179107666,7.619421482086182,3582249
2018-11-26,8.35512924194336,8.437042236328125,8.35512924194336,8.396084785461426,7.694489479064941,2970167
2018-11-27,8.396084785461426,8.396084785461426,8.35512924194336,8.35512924194336,7.656956195831299,1135754
2018-11-28,8.396084785461426,8.437042236328125,8.35512924194336,8.396084785461426,7.694489479064941,2179633
2018-11-29,8.437042236328125,8.437042236328125,8.396084785461426,8.396084785461426,7.694489479064941,2566428
2018-11-30,8.437042236328125,8.477997779846191,8.35512924194336,8.35512924194336,7.656956195831299,6902711
2018-12-03,8.437042236328125,8.477997779846191,8.396084785461426,8.437042236328125,7.732025146484375,3920843
2018-12-04,8.437042236328125,8.51895523071289,8.437042236328125,8.477997779846191,7.769557952880859,3673842
2018-12-05,8.35512924194336,8.396084785461426,8.35512924194336,8.35512924194336,7.656956195831299,5334135
2018-12-06,8.35512924194336,8.396084785461426,8.31417179107666,8.31417179107666,7.619421482086182,6457603
2018-12-07,8.35512924194336,8.35512924194336,8.273215293884277,8.35512924194336,7.656956195831299,5647862
2018-12-10,8.35512924194336,8.35512924194336,8.273215293884277,8.35512924194336,7.656956195831299,6010012
2018-12-11,8.35512924194336,8.396084785461426,8.31417179107666,8.31417179107666,7.619421482086182,2471211
2018-12-12,8.35512924194336,8.35512924194336,8.31417179107666,8.35512924194336,7.656956195831299,5282083
2018-12-13,8.35512924194336,8.396084785461426,8.35512924194336,8.35512924194336,7.656956195831299,2848673
2018-12-14,8.35512924194336,8.396084785461426,8.31417179107666,8.396084785461426,7.694489479064941,5513646
2018-12-17,8.396084785461426,8.396084785461426,8.35512924194336,8.396084785461426,7.694489479064941,1888490
2018-12-18,8.35512924194336,8.396084785461426,8.31417179107666,8.31417179107666,7.619421482086182,4243891
2018-12-19,8.35512924194336,8.35512924194336,8.31417179107666,8.35512924194336,7.656956195831299,2839863
2018-12-20,8.35512924194336,8.35512924194336,8.273215293884277,8.31417179107666,7.619421482086182,2384325
2018-12-21,8.31417179107666,8.31417179107666,8.273215293884277,8.273215293884277,7.581886768341064,2245242
2018-12-24,8.31417179107666,8.35512924194336,8.273215293884277,8.31417179107666,7.619421482086182,1457128
2018-12-25,8.273215293884277,8.31417179107666,8.273215293884277,8.273215293884277,7.581886768341064,3093152
2018-12-26,8.31417179107666,8.31417179107666,8.273215293884277,8.273215293884277,7.581886768341064,2176311
2018-12-27,8.35512924194336,8.35512924194336,8.273215293884277,8.273215293884277,7.581886768341064,3423771
2018-12-28,8.31417179107666,8.35512924194336,8.273215293884277,8.35512924194336,7.656956195831299,1971749
2019-01-02,8.35512924194336,8.396084785461426,8.273215293884277,8.31417179107666,7.619421482086182,2827282
2019-01-03,8.31417179107666,8.35512924194336,8.273215293884277,8.31417179107666,7.619421482086182,2518844
2019-01-04,8.31417179107666,8.31417179107666,8.273215293884277,8.273215293884277,7.581886768341064,2017720
2019-01-07,8.31417179107666,8.35512924194336,8.31417179107666,8.35512924194336,7.656956195831299,3434845
2019-01-08,8.35512924194336,8.396084785461426,8.31417179107666,8.31417179107666,7.619421482086182,1695420
2019-01-09,8.35512924194336,8.396084785461426,8.35512924194336,8.396084785461426,7.694489479064941,3663677
2019-01-10,8.396084785461426,8.396084785461426,8.35512924194336,8.396084785461426,7.694489479064941,2330466
2019-01-11,8.437042236328125,8.51895523071289,8.437042236328125,8.477997779846191,7.769557952880859,11971538
2019-01-14,8.51895523071289,8.51895523071289,8.437042236328125,8.477997779846191,7.769557952880859,3666415
2019-01-15,8.477997779846191,8.559910774230957,8.437042236328125,8.477997779846191,7.769557952880859,5129887
2019-01-16,8.51895523071289,8.51895523071289,8.437042236328125,8.437042236328125,7.732025146484375,3177385
2019-01-17,8.477997779846191,8.51895523071289,8.477997779846191,8.51895523071289,7.807092666625977,2351478
2019-01-18,8.51895523071289,8.51895523071289,8.437042236328125,8.51895523071289,7.807092666625977,4113304
2019-01-21,8.51895523071289,8.559910774230957,8.477997779846191,8.51895523071289,7.807092666625977,4612256
2019-01-22,8.51895523071289,8.559910774230957,8.477997779846191,8.559910774230957,7.844626426696777,8844354
2019-01-23,8.51895523071289,8.559910774230957,8.477997779846191,8.51895523071289,7.807092666625977,4509247
2019-01-24,8.51895523071289,8.559910774230957,8.477997779846191,8.559910774230957,7.844626426696777,3348781
2019-01-25,8.51895523071289,8.559910774230957,8.51895523071289,8.559910774230957,7.844626426696777,3979948
2019-01-28,8.559910774230957,8.600868225097656,8.51895523071289,8.600868225097656,7.882160663604736,5983681
2019-01-29,8.559910774230957,8.600868225097656,8.51895523071289,8.559910774230957,7.844626426696777,3872910
2019-01-30,8.559910774230957,8.600868225097656,8.51895523071289,8.600868225097656,7.882160663604736,4568490
2019-02-11,8.641823768615723,8.682781219482422,8.600868225097656,8.600868225097656,7.882160663604736,9959833
2019-02-12,8.600868225097656,8.641823768615723,8.600868225097656,8.600868225097656,7.882160663604736,2726861
2019-02-13,8.641823768615723,8.682781219482422,8.600868225097656,8.682781219482422,7.957229137420654,4350997
2019-02-14,8.682781219482422,8.682781219482422,8.641823768615723,8.682781219482422,7.957229137420654,4106550
2019-02-15,8.641823768615723,8.682781219482422,8.600868225097656,8.641823768615723,7.919694423675537,6401335
2019-02-18,8.682781219482422,8.682781219482422,8.641823768615723,8.682781219482422,7.957229137420654,4074884
2019-02-19,8.682781219482422,8.682781219482422,8.641823768615723,8.682781219482422,7.957229137420654,3545302
2019-02-20,8.682781219482422,8.723736763000488,8.641823768615723,8.723736763000488,7.994761943817139,8326346
2019-02-21,8.723736763000488,8.723736763000488,8.682781219482422,8.682781219482422,7.957229137420654,3945511
2019-02-22,8.723736763000488,8.723736763000488,8.682781219482422,8.723736763000488,7.994761943817139,2004565
2019-02-25,8.723736763000488,8.764694213867188,8.682781219482422,8.723736763000488,7.994761943817139,6818923
2019-02-26,8.723736763000488,8.764694213867188,8.723736763000488,8.764694213867188,8.03229808807373,5851590
2019-02-27,8.764694213867188,8.764694213867188,8.723736763000488,8.723736763000488,7.994761943817139,4372685
2019-03-04,8.723736763000488,8.805649757385254,8.723736763000488,8.805649757385254,8.069830894470215,7112470
2019-03-05,8.764694213867188,8.805649757385254,8.764694213867188,8.764694213867188,8.03229808807373,2598390
2019-03-06,8.805649757385254,8.846607208251953,8.764694213867188,8.846607208251953,8.107365608215332,5217107
2019-03-07,8.846607208251953,8.969475746154785,8.805649757385254,8.88756275177002,8.144899368286133,12606526
2019-03-08,8.88756275177002,8.928520202636719,8.846607208251953,8.928520202636719,8.182433128356934,4266893
2019-03-11,8.928520202636719,8.969475746154785,8.88756275177002,8.928520202636719,8.182433128356934,4723756
2019-03-12,8.928520202636719,8.969475746154785,8.928520202636719,8.928520202636719,8.182433128356934,4403671
2019-03-13,8.969475746154785,8.969475746154785,8.88756275177002,8.88756275177002,8.144899368286133,6640655
2019-03-14,8.928520202636719,8.969475746154785,8.88756275177002,8.928520202636719,8.182433128356934,5169702
2019-03-15,8.969475746154785,9.09234619140625,8.969475746154785,9.05138874053955,8.295034408569336,18812153
2019-03-18,9.09234619140625,9.297127723693848,9.05138874053955,9.25617218017578,8.482706069946289,17137909
2019-03-19,9.297127723693848,9.338085174560549,9.297127723693848,9.338085174560549,8.557774543762207,11598993
2019-03-20,9.338085174560549,9.338085174560549,9.174259185791016,9.25617218017578,8.482706069946289,13489376
2019-03-21,9.25617218017578,9.297127723693848,9.215214729309082,9.25617218017578,8.482706069946289,5483669
2019-03-22,9.25617218017578,9.297127723693848,9.174259185791016,9.25617218017578,8.482706069946289,11584973
2019-03-25,9.174259185791016,9.174259185791016,9.09234619140625,9.174259185791016,8.407637596130371,8082864
2019-03-26,9.174259185791016,9.338085174560549,9.174259185791016,9.297127723693848,8.52023983001709,7779300
2019-03-27,9.297127723693848,9.338085174560549,9.25617218017578,9.338085174560549,8.557774543762207,6548272
2019-03-28,9.297127723693848,9.338085174560549,9.25617218017578,9.338085174560549,8.557774543762207,4576795
2019-03-29,9.338085174560549,9.338085174560549,9.297127723693848,9.338085174560549,8.557774543762207,7389777
2019-04-01,9.338085174560549,9.379040718078612,9.297127723693848,9.338085174560549,8.557774543762207,7767463
2019-04-02,9.338085174560549,9.379040718078612,9.297127723693848,9.297127723693848,8.52023983001709,4387253
2019-04-03,9.338085174560549,9.338085174560549,9.297127723693848,9.297127723693848,8.52023983001709,7609708
2019-04-08,9.338085174560549,9.338085174560549,9.25617218017578,9.297127723693848,8.52023983001709,9259961
2019-04-09,9.25617218017578,9.338085174560549,9.25617218017578,9.25617218017578,8.482706069946289,8470378
2019-04-10,9.174259185791016,9.215214729309082,9.133301734924316,9.215214729309082,8.445171356201172,16942943
2019-04-11,9.215214729309082,9.25617218017578,9.174259185791016,9.215214729309082,8.445171356201172,5484585
2019-04-12,9.215214729309082,9.25617218017578,9.174259185791016,9.215214729309082,8.445171356201172,4238193
2019-04-15,9.215214729309082,9.25617218017578,9.215214729309082,9.25617218017578,8.482706069946289,5340078
2019-04-16,9.25617218017578,9.25617218017578,9.174259185791016,9.215214729309082,8.445171356201172,6621581
2019-04-17,9.215214729309082,9.25617218017578,9.174259185791016,9.215214729309082,8.445171356201172,4626281
2019-04-18,9.215214729309082,9.25617218017578,9.174259185791016,9.174259185791016,8.407637596130371,3497406
2019-04-19,9.215214729309082,9.25617218017578,9.174259185791016,9.25617218017578,8.482706069946289,3727662
2019-04-22,9.25617218017578,9.297127723693848,9.25617218017578,9.25617218017578,8.482706069946289,2513437
2019-04-23,9.297127723693848,9.297127723693848,9.25617218017578,9.297127723693848,8.52023983001709,2997828
2019-04-24,9.297127723693848,9.338085174560549,9.25617218017578,9.297127723693848,8.52023983001709,4565272
2019-04-25,9.297127723693848,9.379040718078612,9.25617218017578,9.338085174560549,8.557774543762207,7325894
2019-04-26,9.338085174560549,9.46095371246338,9.338085174560549,9.419998168945312,8.632843017578125,17192928
2019-04-29,9.419998168945312,9.747650146484377,9.419998168945312,9.66573715209961,8.858047485351562,19417195
2019-04-30,9.66573715209961,9.82956314086914,9.66573715209961,9.82956314086914,9.008183479309082,18169822
2019-05-02,9.82956314086914,9.952432632446287,9.82956314086914,9.952432632446287,9.1207857131958,16019464
2019-05-03,9.952432632446287,9.952432632446287,9.82956314086914,9.870519638061523,9.0457181930542,13451443
2019-05-06,9.82956314086914,9.82956314086914,9.706693649291992,9.706693649291992,8.895581245422363,18344196
2019-05-07,9.706693649291992,9.788606643676758,9.706693649291992,9.747650146484377,8.93311595916748,5707935
2019-05-08,9.706693649291992,9.788606643676758,9.66573715209961,9.747650146484377,8.93311595916748,8790077
2019-05-09,9.788606643676758,9.788606643676758,9.66573715209961,9.706693649291992,8.895581245422363,7081846
2019-05-10,9.706693649291992,9.82956314086914,9.66573715209961,9.747650146484377,8.93311595916748,10683943
2019-05-13,9.747650146484377,9.788606643676758,9.66573715209961,9.66573715209961,8.858047485351562,7923948
2019-05-14,9.583824157714844,9.62477970123291,9.542866706848145,9.62477970123291,8.820512771606445,10500711
2019-05-15,9.66573715209961,9.747650146484377,9.66573715209961,9.66573715209961,8.858047485351562,5859901
2019-05-16,9.66573715209961,9.706693649291992,9.62477970123291,9.66573715209961,8.858047485351562,5135403
2019-05-17,9.706693649291992,9.747650146484377,9.66573715209961,9.706693649291992,8.895581245422363,4812317
2019-05-20,9.706693649291992,9.747650146484377,9.66573715209961,9.747650146484377,8.93311595916748,4973671
2019-05-21,9.747650146484377,9.911476135253906,9.747650146484377,9.870519638061523,9.0457181930542,8601420
2019-05-22,9.911476135253906,9.911476135253906,9.870519638061523,9.911476135253906,9.083251953125,4562796
2019-05-23,9.911476135253906,9.911476135253906,9.82956314086914,9.82956314086914,9.008183479309082,6732674
2019-05-24,9.82956314086914,9.911476135253906,9.788606643676758,9.911476135253906,9.083251953125,7472280
2019-05-27,9.911476135253906,9.993389129638672,9.911476135253906,9.993389129638672,9.158320426940918,14168643
2019-05-28,9.993389129638672,10.034345626831056,9.911476135253906,9.911476135253906,9.083251953125,8709213
2019-05-29,9.911476135253906,9.911476135253906,9.870519638061523,9.911476135253906,9.083251953125,4993950
2019-05-30,9.911476135253906,9.993389129638672,9.870519638061523,9.993389129638672,9.158320426940918,5761150
2019-05-31,9.993389129638672,10.034345626831056,9.952432632446287,10.034345626831056,9.19585418701172,8613451
2019-06-03,9.993389129638672,10.075302124023438,9.911476135253906,10.075302124023438,9.233388900756836,8786698
2019-06-04,10.075302124023438,10.11625862121582,10.034345626831056,10.075302124023438,9.233388900756836,10131571
2019-06-05,10.11625862121582,10.198171615600586,10.075302124023438,10.198171615600586,9.345991134643556,13431980
2019-06-06,10.239128112792969,10.361997604370115,10.198171615600586,10.280084609985352,9.421058654785156,23001700
2019-06-10,10.321041107177734,10.443910598754885,10.280084609985352,10.4029541015625,9.533660888671877,12196477
2019-06-11,10.4029541015625,10.443910598754885,10.239128112792969,10.239128112792969,9.383524894714355,15610306
2019-06-12,10.198171615600586,10.198171615600586,9.911476135253906,10.034345626831056,9.19585418701172,23454163
2019-06-13,9.993389129638672,10.11625862121582,9.952432632446287,10.075302124023438,9.233388900756836,8261845
2019-06-14,10.075302124023438,10.198171615600586,10.075302124023438,10.11625862121582,9.270922660827637,6252743
2019-06-17,10.11625862121582,10.239128112792969,10.075302124023438,10.198171615600586,9.345991134643556,4863566
2019-06-18,10.239128112792969,10.280084609985352,10.157215118408203,10.239128112792969,9.383524894714355,7464675
2019-06-19,10.239128112792969,10.321041107177734,10.198171615600586,10.280084609985352,9.421058654785156,10887712
2019-06-20,10.280084609985352,10.280084609985352,10.198171615600586,10.239128112792969,9.383524894714355,7296969
2019-06-21,10.239128112792969,10.239128112792969,10.157215118408203,10.239128112792969,9.383524894714355,7835647
2019-06-24,10.198171615600586,10.239128112792969,10.157215118408203,10.198171615600586,9.345991134643556,5560049
2019-06-25,10.198171615600586,10.198171615600586,10.157215118408203,10.198171615600586,9.345991134643556,4370034
2019-06-26,10.198171615600586,10.198171615600586,10.157215118408203,10.198171615600586,9.345991134643556,5497662
2019-06-27,10.198171615600586,10.239128112792969,10.157215118408203,10.239128112792969,9.383524894714355,8082261
2019-06-28,10.239128112792969,10.280084609985352,10.198171615600586,10.239128112792969,9.383524894714355,3537854
2019-07-01,10.239128112792969,10.239128112792969,10.157215118408203,10.198171615600586,9.345991134643556,7932917
2019-07-02,10.198171615600586,10.198171615600586,10.075302124023438,10.075302124023438,9.233388900756836,11054999
2019-07-03,10.075302124023438,10.157215118408203,10.075302124023438,10.157215118408203,9.308456420898438,5998491
2019-07-04,10.157215118408203,10.198171615600586,10.157215118408203,10.157215118408203,9.308456420898438,3806457
2019-07-05,10.157215118408203,10.239128112792969,10.157215118408203,10.198171615600586,9.345991134643556,5339702
2019-07-08,10.198171615600586,10.239128112792969,10.157215118408203,10.198171615600586,9.345991134643556,5626621
2019-07-09,10.198171615600586,10.239128112792969,10.198171615600586,10.239128112792969,9.383524894714355,4069543
2019-07-10,10.239128112792969,10.280084609985352,10.198171615600586,10.239128112792969,9.383524894714355,4681315
2019-07-11,10.239128112792969,10.280084609985352,10.198171615600586,10.280084609985352,9.421058654785156,6828173
2019-07-12,10.280084609985352,10.321041107177734,10.280084609985352,10.321041107177734,9.458592414855955,5448359
2019-07-15,10.321041107177734,10.361997604370115,10.280084609985352,10.321041107177734,9.458592414855955,4370590
2019-07-16,10.321041107177734,10.321041107177734,10.280084609985352,10.280084609985352,9.421058654785156,4593246
2019-07-17,10.280084609985352,10.321041107177734,10.239128112792969,10.280084609985352,9.421058654785156,5491363
2019-07-18,10.280084609985352,10.321041107177734,10.280084609985352,10.321041107177734,9.458592414855955,3648661
2019-07-19,10.321041107177734,10.361997604370115,10.280084609985352,10.361997604370115,9.496126174926758,4290062
2019-07-22,10.361997604370115,10.443910598754885,10.321041107177734,10.443910598754885,9.571194648742676,9980114
2019-07-23,10.443910598754885,10.484867095947266,10.4029541015625,10.484867095947266,9.608728408813477,4539661
2019-07-24,10.484867095947266,10.525823593139648,10.4029541015625,10.4029541015625,9.533660888671877,9518688
2019-07-25,10.4029541015625,10.484867095947266,10.361997604370115,10.484867095947266,9.608728408813477,6569829
2019-07-26,10.484867095947266,10.484867095947266,10.4029541015625,10.443910598754885,9.571194648742676,3877026
2019-07-29,10.443910598754885,10.484867095947266,10.4029541015625,10.443910598754885,9.571194648742676,3745234
2019-07-30,10.443910598754885,10.443910598754885,10.4029541015625,10.4029541015625,9.533660888671877,3792457
2019-07-31,10.4029541015625,10.4029541015625,10.361997604370115,10.361997604370115,9.496126174926758,5869964
2019-08-01,10.321041107177734,10.361997604370115,10.280084609985352,10.280084609985352,9.421058654785156,8012432
2019-08-02,10.239128112792969,10.280084609985352,10.11625862121582,10.157215118408203,9.308456420898438,11116768
2019-08-05,10.11625862121582,10.157215118408203,10.075302124023438,10.075302124023438,9.233388900756836,7767537
2019-08-06,9.870519638061523,10.075302124023438,9.82956314086914,10.034345626831056,9.19585418701172,11635240
2019-08-07,10.075302124023438,10.157215118408203,10.034345626831056,10.075302124023438,9.233388900756836,6215583
2019-08-08,10.075302124023438,10.157215118408203,10.034345626831056,10.157215118408203,9.308456420898438,3302499
2019-08-12,10.157215118408203,10.280084609985352,10.157215118408203,10.239128112792969,9.383524894714355,7289726
2019-08-13,10.239128112792969,10.280084609985352,10.198171615600586,10.198171615600586,9.345991134643556,5531237
2019-08-14,10.198171615600586,10.280084609985352,10.157215118408203,10.280084609985352,9.421058654785156,8062926
2019-08-15,10.198171615600586,10.198171615600586,10.075302124023438,10.11625862121582,9.270922660827637,9365125
2019-08-16,10.11625862121582,10.239128112792969,10.11625862121582,10.198171615600586,9.345991134643556,8517478
2019-08-19,10.239128112792969,10.280084609985352,10.198171615600586,10.280084609985352,9.421058654785156,7997137
2019-08-20,10.280084609985352,10.280084609985352,10.239128112792969,10.280084609985352,9.421058654785156,5684906
2019-08-21,10.239128112792969,10.280084609985352,10.198171615600586,10.239128112792969,9.383524894714355,8665865
2019-08-22,10.239128112792969,10.280084609985352,10.198171615600586,10.239128112792969,9.383524894714355,10869695
2019-08-23,10.239128112792969,10.239128112792969,10.198171615600586,10.239128112792969,9.383524894714355,9754872
2019-08-26,10.157215118408203,10.198171615600586,10.11625862121582,10.198171615600586,9.345991134643556,18305185
2019-08-27,9.952923774719238,10.03909683227539,9.952923774719238,9.996009826660156,9.382162094116213,20988809
2019-08-28,10.03909683227539,10.168354988098145,9.996009826660156,10.125268936157228,9.503483772277832,9272216
2019-08-29,10.125268936157228,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,3966918
2019-08-30,10.125268936157228,10.168354988098145,10.03909683227539,10.168354988098145,9.54392433166504,7365505
2019-09-02,10.168354988098145,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,4023451
2019-09-03,10.125268936157228,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,3015999
2019-09-04,10.125268936157228,10.168354988098145,10.082182884216309,10.168354988098145,9.54392433166504,3353000
2019-09-05,10.125268936157228,10.168354988098145,10.082182884216309,10.168354988098145,9.54392433166504,7792327
2019-09-06,10.168354988098145,10.168354988098145,10.125268936157228,10.168354988098145,9.54392433166504,3368297
2019-09-10,10.21144199371338,10.297614097595217,10.21144199371338,10.297614097595217,9.66524600982666,5994835
2019-09-11,10.340700149536133,10.340700149536133,10.297614097595217,10.340700149536133,9.70568561553955,7254404
2019-09-12,10.340700149536133,10.383787155151367,10.297614097595217,10.297614097595217,9.66524600982666,3128773
2019-09-16,10.340700149536133,10.340700149536133,10.297614097595217,10.340700149536133,9.70568561553955,3057081
2019-09-17,10.340700149536133,10.340700149536133,10.254528045654297,10.254528045654297,9.624804496765137,3755935
2019-09-18,10.254528045654297,10.340700149536133,10.254528045654297,10.297614097595217,9.66524600982666,4949149
2019-09-19,10.297614097595217,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,4747853
2019-09-20,10.254528045654297,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,8083080
2019-09-23,10.297614097595217,10.340700149536133,10.254528045654297,10.340700149536133,9.70568561553955,5691919
2019-09-24,10.297614097595217,10.340700149536133,10.297614097595217,10.297614097595217,9.66524600982666,5403938
2019-09-25,10.297614097595217,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,5547031
2019-09-26,10.297614097595217,10.297614097595217,10.254528045654297,10.297614097595217,9.66524600982666,3207069
2019-09-27,10.297614097595217,10.297614097595217,10.21144199371338,10.21144199371338,9.584364891052246,8585007
2019-10-01,10.21144199371338,10.254528045654297,10.21144199371338,10.21144199371338,9.584364891052246,6131963
2019-10-02,10.21144199371338,10.254528045654297,10.168354988098145,10.168354988098145,9.54392433166504,4867360
2019-10-03,10.168354988098145,10.168354988098145,10.125268936157228,10.125268936157228,9.503483772277832,5798680
2019-10-04,10.125268936157228,10.21144199371338,10.125268936157228,10.125268936157228,9.503483772277832,3954594
2019-10-07,10.168354988098145,10.21144199371338,10.125268936157228,10.125268936157228,9.503483772277832,5508776
2019-10-08,10.125268936157228,10.168354988098145,10.125268936157228,10.125268936157228,9.503483772277832,3100989
2019-10-09,10.125268936157228,10.168354988098145,10.082182884216309,10.125268936157228,9.503483772277832,4345983
2019-10-14,10.168354988098145,10.21144199371338,10.125268936157228,10.21144199371338,9.584364891052246,7320376
2019-10-15,10.168354988098145,10.21144199371338,10.168354988098145,10.21144199371338,9.584364891052246,4498366
2019-10-16,10.21144199371338,10.21144199371338,10.168354988098145,10.168354988098145,9.54392433166504,5368829
2019-10-17,10.168354988098145,10.21144199371338,10.168354988098145,10.168354988098145,9.54392433166504,4614306
2019-10-18,10.168354988098145,10.254528045654297,10.125268936157228,10.254528045654297,9.624804496765137,12369604
2019-10-21,10.21144199371338,10.254528045654297,10.168354988098145,10.21144199371338,9.584364891052246,4947297
2019-10-22,10.21144199371338,10.21144199371338,10.168354988098145,10.168354988098145,9.54392433166504,4192742
