Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,6.68324613571167,6.697903156280518,6.675918102264404,6.675918102264404,5.990926742553711,272921
2017-04-27,6.675918102264404,6.697903156280518,6.668590068817139,6.675918102264404,5.990926742553711,192409
2017-04-28,6.675918102264404,6.68324613571167,6.653934001922607,6.675918102264404,5.990926742553711,264733
2017-05-02,6.675918102264404,6.705231189727783,6.668590068817139,6.697903156280518,6.010655403137207,356162
2017-05-03,6.697903156280518,6.697903156280518,6.68324613571167,6.68324613571167,5.997502326965332,398465
2017-05-04,6.68324613571167,6.690575122833252,6.668590068817139,6.690575122833252,6.004079818725586,447590
2017-05-05,6.690575122833252,6.690575122833252,6.668590068817139,6.668590068817139,5.984350204467773,511727
2017-05-08,6.668590068817139,6.690575122833252,6.661262035369873,6.675918102264404,5.990926742553711,287931
2017-05-09,6.675918102264404,6.705231189727783,6.646605968475342,6.661262035369873,5.977774143218994,596332
2017-05-10,6.661262035369873,6.675918102264404,6.661262035369873,6.661262035369873,5.977774143218994,290661
2017-05-11,6.661262035369873,6.661262035369873,6.6319499015808105,6.653934001922607,5.971198081970215,562217
2017-05-12,6.653934001922607,6.668590068817139,6.639277935028076,6.668590068817139,5.984350204467773,337057
2017-05-15,6.661262035369873,6.697903156280518,6.661262035369873,6.697903156280518,6.010655403137207,391641
2017-05-16,6.697903156280518,6.741870880126953,6.68324613571167,6.741870880126953,6.050112247467041,788742
2017-05-17,6.741870880126953,6.756527900695801,6.68324613571167,6.734542846679688,6.043536186218262,474882
2017-05-18,6.712559223175049,6.712559223175049,6.68324613571167,6.697903156280518,6.010655403137207,244264
2017-05-19,6.712559223175049,6.712559223175049,6.668590068817139,6.68324613571167,5.997502326965332,296119
2017-05-22,6.68324613571167,6.705231189727783,6.675918102264404,6.697903156280518,6.010655403137207,395735
2017-05-23,6.697903156280518,6.705231189727783,6.68324613571167,6.697903156280518,6.010655403137207,236076
2017-05-24,6.697903156280518,6.719886779785156,6.690575122833252,6.690575122833252,6.004079818725586,444861
2017-05-25,6.690575122833252,6.705231189727783,6.690575122833252,6.697903156280518,6.010655403137207,476247
2017-05-26,6.705231189727783,6.719886779785156,6.68324613571167,6.697903156280518,6.010655403137207,416204
2017-05-31,6.690575122833252,6.690575122833252,6.675918102264404,6.68324613571167,5.997502326965332,334328
2017-06-01,6.68324613571167,6.690575122833252,6.675918102264404,6.68324613571167,5.997502326965332,398465
2017-06-02,6.690575122833252,6.697903156280518,6.68324613571167,6.68324613571167,5.997502326965332,612708
2017-06-05,6.690575122833252,6.697903156280518,6.661262035369873,6.690575122833252,6.004079818725586,921109
2017-06-06,6.690575122833252,6.697903156280518,6.661262035369873,6.675918102264404,5.990926742553711,1243156
2017-06-07,6.668590068817139,6.697903156280518,6.661262035369873,6.668590068817139,5.984350204467773,903369
2017-06-08,6.668590068817139,6.690575122833252,6.661262035369873,6.68324613571167,5.997502326965332,423027
2017-06-09,6.68324613571167,6.68324613571167,6.653934001922607,6.653934001922607,5.971198081970215,960682
2017-06-12,6.668590068817139,6.705231189727783,6.661262035369873,6.675918102264404,5.990926742553711,204690
2017-06-13,6.68324613571167,6.705231189727783,6.675918102264404,6.68324613571167,5.997502326965332,165117
2017-06-14,6.668590068817139,6.690575122833252,6.653934001922607,6.668590068817139,5.984350204467773,379360
2017-06-15,6.668590068817139,6.68324613571167,6.653934001922607,6.68324613571167,5.997502326965332,373902
2017-06-16,6.68324613571167,6.697903156280518,6.668590068817139,6.68324613571167,5.997502326965332,380725
2017-06-19,6.68324613571167,6.690575122833252,6.639277935028076,6.675918102264404,5.990926742553711,326140
2017-06-20,6.690575122833252,6.697903156280518,6.668590068817139,6.68324613571167,5.997502326965332,630448
2017-06-21,6.68324613571167,6.756527900695801,6.68324613571167,6.749199867248535,6.0566887855529785,977058
2017-06-22,6.741870880126953,6.741870880126953,6.719886779785156,6.727214813232422,6.036959648132324,762814
2017-06-23,6.727214813232422,6.727214813232422,6.705231189727783,6.719886779785156,6.030383586883545,257910
2017-06-26,6.719886779785156,6.815153121948242,6.719886779785156,6.778512001037598,6.082993507385254,2505416
2017-06-27,6.793168067932129,6.815153121948242,6.771183967590332,6.80782413482666,6.109298229217529,1282729
2017-06-28,6.785840034484863,6.80782413482666,6.771183967590332,6.793168067932129,6.096146106719971,468059
2017-06-29,6.793168067932129,6.815153121948242,6.785840034484863,6.8004961013793945,6.102721691131592,1405544
2017-06-30,6.785840034484863,6.8004961013793945,6.771183967590332,6.8004961013793945,6.102721691131592,871983
2017-07-03,6.793168067932129,6.815153121948242,6.785840034484863,6.8004961013793945,6.102721691131592,817399
2017-07-04,6.8004961013793945,6.815153121948242,6.8004961013793945,6.80782413482666,6.109298229217529,1546098
2017-07-05,6.80782413482666,6.80782413482666,6.785840034484863,6.793168067932129,6.096146106719971,1117612
2017-07-06,6.793168067932129,6.80782413482666,6.778512001037598,6.8004961013793945,6.102721691131592,1139446
2017-07-07,6.785840034484863,6.815153121948242,6.785840034484863,6.793168067932129,6.096146106719971,573134
2017-07-10,6.793168067932129,6.815153121948242,6.778512001037598,6.793168067932129,6.096146106719971,1948657
2017-07-11,6.793168067932129,6.80782413482666,6.793168067932129,6.80782413482666,6.109298229217529,944307
2017-07-12,6.80782413482666,6.815153121948242,6.8004961013793945,6.80782413482666,6.109298229217529,878806
2017-07-13,6.80782413482666,6.822481155395508,6.8004961013793945,6.822481155395508,6.122450828552246,1385075
2017-07-14,6.822481155395508,6.822481155395508,6.80782413482666,6.822481155395508,6.122450828552246,1011173
2017-07-17,6.822481155395508,6.866448879241943,6.822481155395508,6.8444647789001465,6.142179012298584,1982772
2017-07-18,6.8444647789001465,6.8444647789001465,6.829809188842773,6.829809188842773,6.129027843475342,1955480
2017-07-19,6.829809188842773,6.837137222290039,6.815153121948242,6.822481155395508,6.122450828552246,4692880
2017-07-20,6.829809188842773,6.8444647789001465,6.80782413482666,6.8444647789001465,6.142179012298584,6342689
2017-07-21,6.529356002807617,6.55866813659668,6.522027969360352,6.551340103149414,6.176724433898926,5955141
2017-07-24,6.544012069702148,6.573325157165527,6.544012069702148,6.565996170043945,6.190542221069336,1176290
2017-07-25,6.565996170043945,6.565996170043945,6.551340103149414,6.55866813659668,6.183633327484131,1615693
2017-07-26,6.55866813659668,6.565996170043945,6.551340103149414,6.55866813659668,6.183633327484131,1068486
2017-07-27,6.55866813659668,6.580653190612793,6.551340103149414,6.580653190612793,6.204361438751221,1027548
2017-07-28,6.573325157165527,6.587981224060059,6.551340103149414,6.573325157165527,6.197452068328857,1314115
2017-07-31,6.573325157165527,6.573325157165527,6.551340103149414,6.55866813659668,6.183633327484131,2019617
2017-08-01,6.551340103149414,6.617292881011963,6.551340103149414,6.587981224060059,6.211270332336426,896546
2017-08-02,6.587981224060059,6.595308780670166,6.565996170043945,6.565996170043945,6.190542221069336,492622
2017-08-03,6.573325157165527,6.573325157165527,6.55866813659668,6.55866813659668,6.183633327484131,784648
2017-08-04,6.580653190612793,6.580653190612793,6.55866813659668,6.573325157165527,6.197452068328857,810576
2017-08-07,6.573325157165527,6.595308780670166,6.573325157165527,6.587981224060059,6.211270332336426,766908
2017-08-08,6.595308780670166,6.602636814117432,6.580653190612793,6.587981224060059,6.211270332336426,1274542
2017-08-09,6.587981224060059,6.595308780670166,6.565996170043945,6.580653190612793,6.204361438751221,1809467
2017-08-10,6.565996170043945,6.580653190612793,6.514699935913086,6.529356002807617,6.155997276306152,3176803
2017-08-11,6.529356002807617,6.544012069702148,6.492714881896973,6.529356002807617,6.155997276306152,979787
2017-08-14,6.514699935913086,6.522027969360352,6.470730781555176,6.492714881896973,6.1214518547058105,1252708
2017-08-15,6.492714881896973,6.522027969360352,6.492714881896973,6.507370948791504,6.135269641876221,379360
2017-08-16,6.507370948791504,6.536684036254883,6.478058815002441,6.478058815002441,6.107633590698242,1045288
2017-08-17,6.507370948791504,6.522027969360352,6.500042915344238,6.514699935913086,6.142179012298584,719147
2017-08-18,6.514699935913086,6.522027969360352,6.485386848449707,6.522027969360352,6.149088382720947,784648
2017-08-21,6.507370948791504,6.544012069702148,6.500042915344238,6.544012069702148,6.169815540313721,246973
2017-08-22,6.529356002807617,6.55866813659668,6.529356002807617,6.55866813659668,6.183633327484131,712823
2017-08-23,6.55866813659668,6.580653190612793,6.544012069702148,6.55866813659668,6.183633327484131,720050
2017-08-24,6.580653190612793,6.580653190612793,6.55866813659668,6.565996170043945,6.190542221069336,389440
2017-08-25,6.573325157165527,6.587981224060059,6.551340103149414,6.573325157165527,6.197452068328857,520245
2017-08-28,6.565996170043945,6.587981224060059,6.55866813659668,6.587981224060059,6.211270332336426,413430
2017-08-29,6.587981224060059,6.595308780670166,6.573325157165527,6.580653190612793,6.204361438751221,445848
2017-08-30,6.580653190612793,6.587981224060059,6.573325157165527,6.580653190612793,6.204361438751221,336049
2017-08-31,6.587981224060059,6.609964847564697,6.587981224060059,6.602636814117432,6.225087642669678,861653
2017-09-01,6.602636814117432,6.617292881011963,6.580653190612793,6.609964847564697,6.231997013092041,696864
2017-09-04,6.609964847564697,6.609964847564697,6.580653190612793,6.602636814117432,6.225087642669678,383706
2017-09-05,6.609964847564697,6.609964847564697,6.573325157165527,6.587981224060059,6.211270332336426,1024957
2017-09-06,6.580653190612793,6.587981224060059,6.55866813659668,6.580653190612793,6.204361438751221,975604
2017-09-07,6.580653190612793,6.609964847564697,6.580653190612793,6.587981224060059,6.211270332336426,826002
2017-09-08,6.595308780670166,6.609964847564697,6.587981224060059,6.602636814117432,6.225087642669678,805780
2017-09-11,6.602636814117432,6.602636814117432,6.587981224060059,6.595308780670166,6.218178749084473,914632
2017-09-12,6.602636814117432,6.617292881011963,6.595308780670166,6.602636814117432,6.225087642669678,679146
2017-09-13,6.602636814117432,6.609964847564697,6.595308780670166,6.602636814117432,6.225087642669678,718308
2017-09-14,6.602636814117432,6.617292881011963,6.595308780670166,6.609964847564697,6.231997013092041,664054
2017-09-15,6.609964847564697,6.609964847564697,6.565996170043945,6.565996170043945,6.190542221069336,3438570
2017-09-18,6.580653190612793,6.6319499015808105,6.580653190612793,6.617292881011963,6.238905429840088,952866
2017-09-19,6.617292881011963,6.6319499015808105,6.595308780670166,6.602636814117432,6.225087642669678,1194409
2017-09-20,6.595308780670166,6.602636814117432,6.565996170043945,6.587981224060059,6.211270332336426,884195
2017-09-21,6.595308780670166,6.602636814117432,6.573325157165527,6.580653190612793,6.204361438751221,1078302
2017-09-22,6.580653190612793,6.587981224060059,6.551340103149414,6.55866813659668,6.183633327484131,1662069
2017-09-25,6.565996170043945,6.565996170043945,6.536684036254883,6.544012069702148,6.169815540313721,525359
2017-09-26,6.544012069702148,6.587981224060059,6.536684036254883,6.55866813659668,6.183633327484131,1270740
2017-09-27,6.55866813659668,6.573325157165527,6.551340103149414,6.55866813659668,6.183633327484131,965136
2017-09-28,6.565996170043945,6.565996170043945,6.536684036254883,6.551340103149414,6.176724433898926,912409
2017-09-29,6.551340103149414,6.551340103149414,6.507370948791504,6.536684036254883,6.162906646728516,792025
2017-10-02,6.551340103149414,6.551340103149414,6.544012069702148,6.551340103149414,6.176724433898926,469786
2017-10-03,6.551340103149414,6.55866813659668,6.536684036254883,6.551340103149414,6.176724433898926,873039
2017-10-05,6.551340103149414,6.580653190612793,6.551340103149414,6.573325157165527,6.197452068328857,1084710
2017-10-06,6.573325157165527,6.587981224060059,6.565996170043945,6.587981224060059,6.211270332336426,429543
2017-10-11,6.595308780670166,6.609964847564697,6.587981224060059,6.587981224060059,6.211270332336426,2389673
2017-10-12,6.587981224060059,6.595308780670166,6.573325157165527,6.580653190612793,6.204361438751221,1123118
2017-10-13,6.580653190612793,6.580653190612793,6.565996170043945,6.580653190612793,6.204361438751221,1724662
2017-10-16,6.580653190612793,6.595308780670166,6.573325157165527,6.587981224060059,6.211270332336426,1465209
2017-10-17,6.587981224060059,6.609964847564697,6.573325157165527,6.602636814117432,6.225087642669678,1981354
2017-10-18,6.602636814117432,6.602636814117432,6.55866813659668,6.573325157165527,6.197452068328857,1641452
2017-10-19,6.573325157165527,6.595308780670166,6.573325157165527,6.580653190612793,6.204361438751221,259437
2017-10-20,6.573325157165527,6.595308780670166,6.565996170043945,6.587981224060059,6.211270332336426,260985
2017-10-23,6.595308780670166,6.602636814117432,6.587981224060059,6.595308780670166,6.218178749084473,370385
2017-10-24,6.595308780670166,6.595308780670166,6.587981224060059,6.587981224060059,6.211270332336426,243063
2017-10-25,6.595308780670166,6.602636814117432,6.587981224060059,6.602636814117432,6.225087642669678,537325
2017-10-26,6.602636814117432,6.609964847564697,6.580653190612793,6.609964847564697,6.231997013092041,456149
2017-10-27,6.595308780670166,6.6246209144592285,6.595308780670166,6.602636814117432,6.225087642669678,559604
2017-10-30,6.609964847564697,6.609964847564697,6.595308780670166,6.602636814117432,6.225087642669678,507638
2017-10-31,6.602636814117432,6.609964847564697,6.595308780670166,6.595308780670166,6.218178749084473,697826
2017-11-01,6.587981224060059,6.602636814117432,6.587981224060059,6.602636814117432,6.225087642669678,375246
2017-11-02,6.595308780670166,6.602636814117432,6.587981224060059,6.595308780670166,6.218178749084473,340230
2017-11-03,6.595308780670166,6.602636814117432,6.587981224060059,6.595308780670166,6.218178749084473,1306540
2017-11-06,6.595308780670166,6.602636814117432,6.587981224060059,6.595308780670166,6.218178749084473,532175
2017-11-07,6.602636814117432,6.602636814117432,6.580653190612793,6.595308780670166,6.218178749084473,1450360
2017-11-08,6.595308780670166,6.602636814117432,6.573325157165527,6.587981224060059,6.211270332336426,598109
2017-11-09,6.587981224060059,6.602636814117432,6.580653190612793,6.580653190612793,6.204361438751221,728278
2017-11-10,6.587981224060059,6.609964847564697,6.573325157165527,6.580653190612793,6.204361438751221,413647
2017-11-13,6.580653190612793,6.595308780670166,6.573325157165527,6.580653190612793,6.204361438751221,339771
2017-11-14,6.587981224060059,6.602636814117432,6.587981224060059,6.587981224060059,6.211270332336426,575046
2017-11-15,6.595308780670166,6.602636814117432,6.580653190612793,6.595308780670166,6.218178749084473,491176
2017-11-16,6.595308780670166,6.595308780670166,6.573325157165527,6.573325157165527,6.197452068328857,613301
2017-11-17,6.587981224060059,6.595308780670166,6.573325157165527,6.580653190612793,6.204361438751221,895926
2017-11-20,6.580653190612793,6.602636814117432,6.580653190612793,6.587981224060059,6.211270332336426,453244
2017-11-21,6.587981224060059,6.705231189727783,6.587981224060059,6.68324613571167,6.301087856292725,2441123
2017-11-22,6.690575122833252,6.719886779785156,6.690575122833252,6.719886779785156,6.335633277893066,3212906
2017-11-23,6.719886779785156,6.741870880126953,6.697903156280518,6.719886779785156,6.335633277893066,1836077
2017-11-24,6.719886779785156,6.719886779785156,6.690575122833252,6.719886779785156,6.335633277893066,899177
2017-11-27,6.719886779785156,6.734542846679688,6.697903156280518,6.705231189727783,6.321815967559815,617301
2017-11-28,6.705231189727783,6.771183967590332,6.705231189727783,6.749199867248535,6.363270282745361,1059889
2017-11-29,6.763855934143066,6.771183967590332,6.734542846679688,6.741870880126953,6.35636043548584,906071
2017-11-30,6.741870880126953,6.793168067932129,6.734542846679688,6.771183967590332,6.383997440338135,951967
2017-12-01,6.763855934143066,6.785840034484863,6.741870880126953,6.778512001037598,6.390905857086182,1196018
2017-12-04,6.793168067932129,6.815153121948242,6.756527900695801,6.80782413482666,6.418542385101318,1713720
2017-12-05,6.80782413482666,6.815153121948242,6.785840034484863,6.8004961013793945,6.411633491516113,1274523
2017-12-06,6.793168067932129,6.793168067932129,6.749199867248535,6.778512001037598,6.390905857086182,724805
2017-12-07,6.771183967590332,6.771183967590332,6.741870880126953,6.756527900695801,6.370179653167725,536269
2017-12-08,6.749199867248535,6.778512001037598,6.749199867248535,6.763855934143066,6.377088069915772,315868
2017-12-11,6.763855934143066,6.8004961013793945,6.763855934143066,6.793168067932129,6.40472412109375,249627
2017-12-12,6.763855934143066,6.778512001037598,6.756527900695801,6.771183967590332,6.383997440338135,617638
2017-12-13,6.756527900695801,6.793168067932129,6.756527900695801,6.763855934143066,6.377088069915772,275744
2017-12-14,6.771183967590332,6.80782413482666,6.771183967590332,6.793168067932129,6.40472412109375,735788
2017-12-15,6.785840034484863,6.785840034484863,6.741870880126953,6.741870880126953,6.35636043548584,420559
2017-12-18,6.756527900695801,6.756527900695801,6.734542846679688,6.734542846679688,6.349451065063477,387860
2017-12-19,6.734542846679688,6.741870880126953,6.727214813232422,6.734542846679688,6.349451065063477,344638
2017-12-20,6.734542846679688,6.749199867248535,6.727214813232422,6.727214813232422,6.342542171478272,615141
2017-12-21,6.727214813232422,6.756527900695801,6.727214813232422,6.734542846679688,6.349451065063477,139445
2017-12-22,6.734542846679688,6.866448879241943,6.734542846679688,6.778512001037598,6.390905857086182,594272
2017-12-25,6.778512001037598,6.785840034484863,6.771183967590332,6.785840034484863,6.397815704345703,199757
2017-12-26,6.785840034484863,6.785840034484863,6.741870880126953,6.749199867248535,6.363270282745361,609044
2017-12-27,6.749199867248535,6.771183967590332,6.749199867248535,6.771183967590332,6.383997440338135,359463
2017-12-28,6.771183967590332,6.778512001037598,6.756527900695801,6.763855934143066,6.377088069915772,347551
2017-12-29,6.778512001037598,6.793168067932129,6.771183967590332,6.785840034484863,6.397815704345703,885370
2018-01-02,6.785840034484863,6.785840034484863,6.771183967590332,6.785840034484863,6.397815704345703,335395
2018-01-03,6.785840034484863,6.8004961013793945,6.785840034484863,6.793168067932129,6.40472412109375,725728
2018-01-04,6.80782413482666,6.80782413482666,6.793168067932129,6.8004961013793945,6.411633491516113,922610
2018-01-05,6.80782413482666,6.829809188842773,6.793168067932129,6.815153121948242,6.42545223236084,1373912
2018-01-08,6.815153121948242,6.881105899810791,6.815153121948242,6.873777866363525,6.480724811553955,1898018
2018-01-09,6.881105899810791,6.881105899810791,6.837137222290039,6.859120845794678,6.46690559387207,1378471
2018-01-10,6.859120845794678,6.881105899810791,6.851792812347412,6.873777866363525,6.480724811553955,697566
2018-01-11,6.881105899810791,6.881105899810791,6.837137222290039,6.851792812347412,6.459996700286865,1182266
2018-01-12,6.859120845794678,6.888433933258057,6.859120845794678,6.888433933258057,6.494543075561523,787634
2018-01-15,6.903090000152588,6.932403087615967,6.903090000152588,6.925074100494385,6.529087543487549,1730184
2018-01-16,6.932403087615967,6.961715221405029,6.925074100494385,6.961715221405029,6.563633918762207,1768984
2018-01-17,6.969042778015137,6.99102783203125,6.939731121063232,6.983698844909668,6.584360122680664,1862160
2018-01-18,6.998355865478516,7.034996032714844,6.998355865478516,7.027667999267578,6.625814914703369,2511861
2018-01-19,7.034996032714844,7.034996032714844,7.005683898925781,7.027667999267578,6.625814914703369,1169849
2018-01-22,7.013011932373047,7.034996032714844,7.005683898925781,7.0203399658203125,6.618906021118164,1702201
2018-01-23,7.0203399658203125,7.027667999267578,6.983698844909668,6.998355865478516,6.598179340362549,1874474
2018-01-24,6.99102783203125,7.005683898925781,6.983698844909668,7.005683898925781,6.605087757110596,1032997
2018-01-25,7.005683898925781,7.042324066162109,7.005683898925781,7.034996032714844,6.632723808288574,1132560
2018-01-26,7.034996032714844,7.034996032714844,7.013011932373047,7.034996032714844,6.632723808288574,1617037
2018-01-29,7.042324066162109,7.049652099609375,7.027667999267578,7.042324066162109,6.6396331787109375,1406440
2018-01-30,7.042324066162109,7.042324066162109,6.983698844909668,7.005683898925781,6.605087757110596,1022237
2018-01-31,6.983698844909668,6.983698844909668,6.954387187957764,6.976370811462402,6.577451229095459,698664
2018-02-01,6.961715221405029,6.983698844909668,6.939731121063232,6.947059154510498,6.549815654754639,1037544
2018-02-02,6.939731121063232,6.961715221405029,6.939731121063232,6.961715221405029,6.563633918762207,338661
2018-02-05,6.888433933258057,6.925074100494385,6.851792812347412,6.9104180335998535,6.515269756317139,1496952
2018-02-06,6.815153121948242,6.815153121948242,6.661262035369873,6.712559223175049,6.32872486114502,3610616
2018-02-07,6.756527900695801,6.785840034484863,6.727214813232422,6.734542846679688,6.349451065063477,1528724
2018-02-08,6.741870880126953,6.756527900695801,6.712559223175049,6.756527900695801,6.370179653167725,713538
2018-02-09,6.617292881011963,6.741870880126953,6.617292881011963,6.741870880126953,6.35636043548584,920551
2018-02-12,6.749199867248535,6.793168067932129,6.741870880126953,6.778512001037598,6.390905857086182,1107773
2018-02-21,6.785840034484863,6.815153121948242,6.785840034484863,6.8004961013793945,6.411633491516113,735126
2018-02-22,6.8004961013793945,6.815153121948242,6.785840034484863,6.793168067932129,6.40472412109375,1079464
2018-02-23,6.815153121948242,6.8444647789001465,6.815153121948242,6.829809188842773,6.439270496368408,1102690
2018-02-26,6.8444647789001465,6.8444647789001465,6.80782413482666,6.829809188842773,6.439270496368408,1035600
2018-02-27,6.837137222290039,6.8444647789001465,6.8004961013793945,6.815153121948242,6.42545223236084,914215
2018-03-01,6.8004961013793945,6.815153121948242,6.785840034484863,6.80782413482666,6.418542385101318,1358552
2018-03-02,6.778512001037598,6.778512001037598,6.719886779785156,6.749199867248535,6.363270282745361,1988777
2018-03-05,6.749199867248535,6.749199867248535,6.697903156280518,6.705231189727783,6.321815967559815,1411911
2018-03-06,6.719886779785156,6.741870880126953,6.712559223175049,6.719886779785156,6.335633277893066,245615
2018-03-07,6.705231189727783,6.712559223175049,6.68324613571167,6.697903156280518,6.314906597137451,795962
2018-03-08,6.705231189727783,6.741870880126953,6.705231189727783,6.727214813232422,6.342542171478272,333216
2018-03-09,6.727214813232422,6.741870880126953,6.727214813232422,6.741870880126953,6.35636043548584,478754
2018-03-12,6.763855934143066,6.778512001037598,6.763855934143066,6.771183967590332,6.383997440338135,1750000
2018-03-13,6.778512001037598,6.793168067932129,6.763855934143066,6.793168067932129,6.40472412109375,1495890
2018-03-14,6.749199867248535,6.80782413482666,6.749199867248535,6.8004961013793945,6.411633491516113,621533
2018-03-15,6.8444647789001465,6.932403087615967,6.8444647789001465,6.925074100494385,6.529087543487549,5593464
2018-03-16,6.947059154510498,6.969042778015137,6.917746067047119,6.925074100494385,6.529087543487549,3280520
2018-03-19,6.947059154510498,6.983698844909668,6.939731121063232,6.947059154510498,6.549815654754639,2849556
2018-03-20,6.925074100494385,6.961715221405029,6.925074100494385,6.925074100494385,6.529087543487549,2684027
2018-03-21,6.932403087615967,6.961715221405029,6.932403087615967,6.932403087615967,6.5359978675842285,1405418
2018-03-22,6.939731121063232,6.969042778015137,6.939731121063232,6.954387187957764,6.556725025177002,2074800
2018-03-23,6.925074100494385,6.939731121063232,6.881105899810791,6.917746067047119,6.522179126739502,1688700
2018-03-26,6.903090000152588,6.932403087615967,6.895761966705322,6.925074100494385,6.529087543487549,631801
2018-03-27,6.947059154510498,6.976370811462402,6.932403087615967,6.969042778015137,6.570542335510254,1034786
2018-03-28,6.961715221405029,6.983698844909668,6.947059154510498,6.954387187957764,6.556725025177002,1352136
2018-03-29,6.954387187957764,6.983698844909668,6.954387187957764,6.961715221405029,6.563633918762207,1643402
2018-03-30,6.983698844909668,6.983698844909668,6.969042778015137,6.983698844909668,6.584360122680664,759302
2018-04-02,6.998355865478516,7.027667999267578,6.99102783203125,7.005683898925781,6.605087757110596,2046824
2018-04-03,6.998355865478516,7.0203399658203125,6.983698844909668,7.013011932373047,6.611997127532959,1487400
2018-04-09,7.0203399658203125,7.049652099609375,7.013011932373047,7.049652099609375,6.646542072296143,949027
2018-04-10,7.049652099609375,7.08629322052002,7.049652099609375,7.071637153625488,6.667269706726074,1767356
2018-04-11,7.071637153625488,7.100948810577393,7.064309120178223,7.078965187072754,6.6741790771484375,1053388
2018-04-12,7.100948810577393,7.100948810577393,7.078965187072754,7.100948810577393,6.694905757904053,1194016
2018-04-13,7.100948810577393,7.100948810577393,7.071637153625488,7.093620777130127,6.6879963874816895,1364667
2018-04-16,7.08629322052002,7.108276844024658,7.078965187072754,7.100948810577393,6.694905757904053,1025676
2018-04-17,7.100948810577393,7.100948810577393,6.99102783203125,7.056981086730957,6.653451919555664,1916143
2018-04-18,7.056981086730957,7.078965187072754,7.042324066162109,7.056981086730957,6.653451919555664,791811
2018-04-19,7.071637153625488,7.08629322052002,7.056981086730957,7.056981086730957,6.653451919555664,591066
2018-04-20,7.056981086730957,7.078965187072754,7.042324066162109,7.056981086730957,6.653451919555664,958316
2018-04-23,7.056981086730957,7.08629322052002,7.056981086730957,7.08629322052002,6.681087970733643,1012940
2018-04-24,7.093620777130127,7.093620777130127,7.056981086730957,7.064309120178223,6.660360813140869,672383
2018-04-25,7.034996032714844,7.056981086730957,7.034996032714844,7.049652099609375,6.646542072296143,1076507
2018-04-26,7.08629322052002,7.08629322052002,7.034996032714844,7.034996032714844,6.632723808288574,963541
2018-04-27,7.042324066162109,7.108276844024658,7.042324066162109,7.064309120178223,6.660360813140869,538457
2018-04-30,7.071637153625488,7.11560583114624,7.064309120178223,7.108276844024658,6.7018141746521,1377634
2018-05-02,7.100948810577393,7.137589931488037,7.093620777130127,7.137589931488037,6.7294511795043945,1603607
2018-05-03,7.137589931488037,7.137589931488037,7.108276844024658,7.108276844024658,6.7018141746521,1074217
2018-05-04,7.108276844024658,7.122933864593506,7.100948810577393,7.11560583114624,6.708724498748779,618521
2018-05-07,7.11560583114624,7.152245998382568,7.108276844024658,7.137589931488037,6.7294511795043945,1191986
2018-05-08,7.137589931488037,7.144917964935303,7.130261898040772,7.137589931488037,6.7294511795043945,790521
2018-05-09,7.152245998382568,7.152245998382568,7.122933864593506,7.137589931488037,6.7294511795043945,739089
2018-05-10,7.137589931488037,7.137589931488037,7.11560583114624,7.122933864593506,6.715633392333984,1145723
2018-05-11,7.130261898040772,7.152245998382568,7.130261898040772,7.144917964935303,6.736360549926758,1367399
2018-05-14,7.144917964935303,7.152245998382568,7.137589931488037,7.152245998382568,6.743269443511963,1121704
2018-05-15,7.152245998382568,7.152245998382568,7.130261898040772,7.144917964935303,6.736360549926758,747337
2018-05-16,7.144917964935303,7.159574031829834,7.137589931488037,7.137589931488037,6.7294511795043945,1612751
2018-05-17,7.144917964935303,7.159574031829834,7.144917964935303,7.144917964935303,6.736360549926758,680076
2018-05-18,7.144917964935303,7.152245998382568,7.137589931488037,7.144917964935303,6.736360549926758,945118
2018-05-21,7.144917964935303,7.181559085845947,7.144917964935303,7.159574031829834,6.750178337097168,1574814
2018-05-22,7.159574031829834,7.188887119293213,7.159574031829834,7.1669020652771,6.757087707519531,1201549
2018-05-23,7.1669020652771,7.181559085845947,7.152245998382568,7.174231052398682,6.763997554779053,1473425
2018-05-24,7.174231052398682,7.181559085845947,7.1669020652771,7.174231052398682,6.763997554779053,595357
2018-05-25,7.174231052398682,7.188887119293213,7.1669020652771,7.174231052398682,6.763997554779053,1792833
2018-05-28,7.181559085845947,7.21087121963501,7.181559085845947,7.21087121963501,6.798542499542236,1244313
2018-05-29,7.21087121963501,7.2401838302612305,7.203543186187744,7.218198776245117,6.805450916290283,1303050
2018-05-30,7.203543186187744,7.203543186187744,7.174231052398682,7.181559085845947,6.770906448364258,1886491
2018-05-31,7.196215152740479,7.203543186187744,7.174231052398682,7.174231052398682,6.763997554779053,796818
2018-06-01,7.181559085845947,7.21087121963501,7.1669020652771,7.196215152740479,6.784724235534668,515122
2018-06-04,7.196215152740479,7.21087121963501,7.188887119293213,7.196215152740479,6.784724235534668,1146670
2018-06-05,7.218198776245117,7.2401838302612305,7.21087121963501,7.2401838302612305,6.826178550720215,1732797
2018-06-06,7.2401838302612305,7.298809051513672,7.2401838302612305,7.298809051513672,6.881451606750488,946430
2018-06-07,7.313465118408203,7.5846052169799805,7.313465118408203,7.438043117523193,7.01272439956665,5364053
2018-06-08,7.401401996612549,7.438043117523193,7.328121185302734,7.401401996612549,6.978178024291992,1561430
2018-06-11,7.401401996612549,7.511323928833008,7.364761829376221,7.47468376159668,7.047269821166992,2138602
