Date,Open,High,Low,Close,Adj Close,Volume
2018-12-25,8.594186782836914,8.594186782836914,8.505495071411133,8.505495071411133,7.132743835449219,1662883.0
2018-12-26,8.505495071411133,8.532102584838867,8.434541702270508,8.514364242553711,7.140182018280029,1730200.0
2018-12-27,8.532102584838867,8.549840927124023,8.478887557983398,8.505495071411133,7.132743835449219,1527802.0
2018-12-28,8.505495071411133,8.514364242553711,8.45228099822998,8.45228099822998,7.088119029998779,4087603.0
2019-01-02,8.478887557983398,8.558710098266602,8.40793514251709,8.470019340515137,7.102993965148926,3165702.0
2019-01-03,8.443410873413086,8.505495071411133,8.443410873413086,8.496625900268555,7.125306606292725,1152168.0
2019-01-04,8.45228099822998,8.470019340515137,8.399065971374512,8.461150169372559,7.095556259155273,2265412.0
2019-01-07,8.487756729125977,8.540971755981445,8.470019340515137,8.540971755981445,7.162494659423828,1734024.0
2019-01-08,8.540971755981445,8.540971755981445,8.478887557983398,8.514364242553711,7.140182018280029,1142703.0
2019-01-09,8.532102584838867,8.656270980834961,8.523234367370605,8.638531684875488,7.244308471679687,3113547.0
2019-01-10,8.638531684875488,8.674009323120117,8.620794296264648,8.674009323120117,7.2740607261657715,1700672.0
2019-01-11,8.674009323120117,8.674009323120117,8.629663467407227,8.656270980834961,7.259185791015625,822512.0
2019-01-14,8.656270980834961,8.656270980834961,8.603055953979492,8.647400856018066,7.251746654510498,975592.0
2019-01-15,8.603055953979492,8.665140151977539,8.603055953979492,8.665140151977539,7.266623497009277,1008569.0
2019-01-16,8.620794296264648,8.674009323120117,8.56757926940918,8.56757926940918,7.184807300567627,2009768.0
2019-01-17,8.576448440551758,8.629663467407227,8.576448440551758,8.61192512512207,7.221997261047363,1598815.0
2019-01-18,8.585317611694336,8.656270980834961,8.585317611694336,8.656270980834961,7.259185791015625,1407752.0
2019-01-21,8.665140151977539,8.674009323120117,8.638531684875488,8.674009323120117,7.2740607261657715,1390278.0
2019-01-22,8.647400856018066,8.682877540588379,8.647400856018066,8.682877540588379,7.281497478485107,1179227.0
2019-01-23,8.656270980834961,8.691746711730957,8.647400856018066,8.691746711730957,7.288935661315918,742143.0
2019-01-24,8.682877540588379,8.709485054016113,8.674009323120117,8.700615882873535,7.296372890472412,905018.0
2019-01-25,8.700615882873535,8.727224349975586,8.691746711730957,8.700615882873535,7.296372890472412,1672619.0
2019-01-28,8.709485054016113,8.736092567443848,8.700615882873535,8.736092567443848,7.32612419128418,1158675.0
2019-01-29,8.727224349975586,8.753830909729004,8.709485054016113,8.753830909729004,7.340999126434326,1596318.0
2019-01-30,8.744961738586426,8.789307594299316,8.744961738586426,8.780438423156738,7.363312244415283,2906358.0
2019-02-11,8.789307594299316,8.807045936584473,8.762700080871582,8.762700080871582,7.348436832427978,3234874.0
2019-02-12,8.77156925201416,8.807045936584473,8.77156925201416,8.789307594299316,7.370750427246094,1799311.0
2019-02-13,8.789307594299316,8.824784278869629,8.789307594299316,8.824784278869629,7.400501728057861,2252047.0
2019-02-14,8.824784278869629,8.842521667480469,8.807045936584473,8.824784278869629,7.400501728057861,1663420.0
2019-02-15,8.824784278869629,8.842521667480469,8.81591510772705,8.842521667480469,7.41537618637085,1837582.0
2019-02-18,8.86913013458252,8.913475036621094,8.86913013458252,8.913475036621094,7.474876880645752,3131162.0
2019-02-19,8.86913013458252,8.913475036621094,8.860260963439941,8.86913013458252,7.437689304351807,1768011.0
2019-02-20,8.913475036621094,8.913475036621094,8.86913013458252,8.913475036621094,7.474876880645752,1835281.0
2019-02-21,8.913475036621094,8.913475036621094,8.86913013458252,8.86913013458252,7.437689304351807,1967841.0
2019-02-22,8.86913013458252,8.913475036621094,8.86913013458252,8.913475036621094,7.474876880645752,1389917.0
2019-02-25,8.913475036621094,8.957820892333984,8.86913013458252,8.957820892333984,7.512065410614014,2665808.0
2019-02-26,8.913475036621094,8.957820892333984,8.913475036621094,8.913475036621094,7.474876880645752,2323522.0
2019-02-27,8.913475036621094,8.957820892333984,8.86913013458252,8.957820892333984,7.512065410614014,2988493.0
2019-03-04,8.957820892333984,9.002166748046875,8.913475036621094,9.002166748046875,7.54925537109375,2866840.0
2019-03-05,8.957820892333984,9.002166748046875,8.957820892333984,8.957820892333984,7.512065410614014,2780474.0
2019-03-06,8.957820892333984,9.002166748046875,8.957820892333984,8.957820892333984,7.512065410614014,2576820.0
2019-03-07,8.957820892333984,9.002166748046875,8.957820892333984,8.957820892333984,7.512065410614014,2351558.0
2019-03-08,8.957820892333984,8.957820892333984,8.913475036621094,8.957820892333984,7.512065410614014,2171633.0
2019-03-11,8.957820892333984,8.957820892333984,8.86913013458252,8.957820892333984,7.512065410614014,3021017.0
2019-03-12,8.957820892333984,8.957820892333984,8.913475036621094,8.957820892333984,7.512065410614014,2175892.0
2019-03-13,8.957820892333984,8.957820892333984,8.913475036621094,8.957820892333984,7.512065410614014,1221362.0
2019-03-14,8.957820892333984,9.002166748046875,8.957820892333984,8.957820892333984,7.512065410614014,3145566.0
2019-03-15,8.957820892333984,9.090858459472656,8.957820892333984,9.090858459472656,7.623632431030273,6234735.0
2019-03-18,9.090858459472656,9.135204315185549,9.04651165008545,9.135204315185549,7.660820960998535,3441468.0
2019-03-19,9.090858459472656,9.135204315185549,9.090858459472656,9.090858459472656,7.623632431030273,2516140.0
2019-03-20,9.090858459472656,9.17954921722412,9.04651165008545,9.17954921722412,7.698008060455322,3631631.0
2019-03-21,9.17954921722412,9.268240928649902,9.135204315185549,9.268240928649902,7.772385597229004,3793846.0
2019-03-22,9.268240928649902,9.312585830688477,9.223895072937012,9.312585830688477,7.809573173522949,4179911.0
2019-03-25,9.268240928649902,9.268240928649902,9.135204315185549,9.223895072937012,7.735196590423584,3173536.0
2019-03-26,9.223895072937012,9.268240928649902,9.17954921722412,9.223895072937012,7.735196590423584,2357125.0
2019-03-27,9.223895072937012,9.223895072937012,9.135204315185549,9.223895072937012,7.735196590423584,2833472.0
2019-03-28,9.268240928649902,9.268240928649902,9.17954921722412,9.268240928649902,7.772385597229004,2476968.0
2019-03-29,9.268240928649902,9.312585830688477,9.17954921722412,9.312585830688477,7.809573173522949,3101244.0
2019-04-01,9.268240928649902,9.356931686401367,9.268240928649902,9.312585830688477,7.809573173522949,3477382.0
2019-04-02,9.312585830688477,9.312585830688477,9.17954921722412,9.223895072937012,7.735196590423584,3667788.0
2019-04-03,9.223895072937012,9.223895072937012,9.135204315185549,9.223895072937012,7.735196590423584,2156403.0
2019-04-08,9.223895072937012,9.268240928649902,9.17954921722412,9.268240928649902,7.772385597229004,2253155.0
2019-04-09,9.268240928649902,9.268240928649902,9.17954921722412,9.268240928649902,7.772385597229004,1957573.0
2019-04-10,9.268240928649902,9.268240928649902,9.17954921722412,9.268240928649902,7.772385597229004,2510486.0
2019-04-11,9.223895072937012,9.268240928649902,9.17954921722412,9.17954921722412,7.698008060455322,1700164.0
2019-04-12,9.17954921722412,9.223895072937012,9.17954921722412,9.223895072937012,7.735196590423584,1051574.0
2019-04-15,9.17954921722412,9.223895072937012,9.135204315185549,9.223895072937012,7.735196590423584,2279862.0
2019-04-16,9.223895072937012,9.223895072937012,9.17954921722412,9.223895072937012,7.735196590423584,1639877.0
2019-04-17,9.223895072937012,9.223895072937012,9.17954921722412,9.223895072937012,7.735196590423584,2075531.0
2019-04-18,9.223895072937012,9.223895072937012,9.135204315185549,9.17954921722412,7.698008060455322,1806510.0
2019-04-19,9.17954921722412,9.223895072937012,9.135204315185549,9.17954921722412,7.698008060455322,1356713.0
2019-04-22,9.17954921722412,9.17954921722412,9.135204315185549,9.17954921722412,7.698008060455322,1029833.0
2019-04-23,9.135204315185549,9.17954921722412,9.135204315185549,9.17954921722412,7.698008060455322,1154747.0
2019-04-24,9.135204315185549,9.17954921722412,9.135204315185549,9.135204315185549,7.660820960998535,1627966.0
2019-04-25,9.135204315185549,9.17954921722412,9.090858459472656,9.135204315185549,7.660820960998535,2517082.0
2019-04-26,9.135204315185549,9.17954921722412,9.090858459472656,9.135204315185549,7.660820960998535,1322226.0
2019-04-29,9.135204315185549,9.223895072937012,9.090858459472656,9.17954921722412,7.698008060455322,3259708.0
2019-04-30,9.17954921722412,9.223895072937012,9.17954921722412,9.223895072937012,7.735196590423584,1946761.0
2019-05-02,9.223895072937012,9.268240928649902,9.17954921722412,9.268240928649902,7.772385597229004,2965941.0
2019-05-03,9.268240928649902,9.312585830688477,9.223895072937012,9.268240928649902,7.772385597229004,1588419.0
2019-05-06,9.223895072937012,9.268240928649902,9.223895072937012,9.268240928649902,7.772385597229004,2594813.0
2019-05-07,9.223895072937012,9.268240928649902,9.223895072937012,9.223895072937012,7.735196590423584,1624598.0
2019-05-08,9.17954921722412,9.223895072937012,9.17954921722412,9.223895072937012,7.735196590423584,1226189.0
2019-05-09,9.223895072937012,9.223895072937012,9.135204315185549,9.17954921722412,7.698008060455322,1865220.0
2019-05-10,9.135204315185549,9.223895072937012,9.135204315185549,9.135204315185549,7.660820960998535,1824783.0
2019-05-13,9.135204315185549,9.17954921722412,9.135204315185549,9.135204315185549,7.660820960998535,1521414.0
2019-05-14,9.135204315185549,9.135204315185549,9.04651165008545,9.135204315185549,7.660820960998535,3543072.0
2019-05-15,9.135204315185549,9.135204315185549,9.090858459472656,9.090858459472656,7.623632431030273,1737270.0
2019-05-16,9.090858459472656,9.135204315185549,9.04651165008545,9.090858459472656,7.623632431030273,1604728.0
2019-05-17,9.135204315185549,9.135204315185549,9.090858459472656,9.090858459472656,7.623632431030273,1145592.0
2019-05-20,9.090858459472656,9.17954921722412,9.090858459472656,9.135204315185549,7.660820960998535,2617057.0
2019-05-21,9.135204315185549,9.17954921722412,9.090858459472656,9.17954921722412,7.698008060455322,1871105.0
2019-05-22,9.17954921722412,9.223895072937012,9.135204315185549,9.17954921722412,7.698008060455322,2106691.0
2019-05-23,9.17954921722412,9.223895072937012,9.135204315185549,9.17954921722412,7.698008060455322,2141671.0
2019-05-24,9.17954921722412,9.223895072937012,9.17954921722412,9.17954921722412,7.698008060455322,2448718.0
2019-05-27,9.17954921722412,9.268240928649902,9.17954921722412,9.223895072937012,7.735196590423584,2704453.0
2019-05-28,9.223895072937012,9.268240928649902,9.17954921722412,9.223895072937012,7.735196590423584,9205890.0
2019-05-29,9.268240928649902,9.268240928649902,9.223895072937012,9.268240928649902,7.772385597229004,1378988.0
2019-05-30,9.268240928649902,9.268240928649902,9.223895072937012,9.268240928649902,7.772385597229004,1010693.0
2019-05-31,9.268240928649902,9.356931686401367,9.268240928649902,9.312585830688477,7.809573173522949,3034417.0
2019-06-03,9.268240928649902,9.356931686401367,9.268240928649902,9.312585830688477,7.809573173522949,2494413.0
2019-06-04,9.312585830688477,9.356931686401367,9.312585830688477,9.356931686401367,7.846763134002685,1832022.0
2019-06-05,9.356931686401367,9.356931686401367,9.312585830688477,9.312585830688477,7.809573173522949,1399426.0
2019-06-06,9.356931686401367,9.356931686401367,9.223895072937012,9.312585830688477,7.809573173522949,4356344.0
2019-06-10,9.356931686401367,9.356931686401367,9.268240928649902,9.356931686401367,7.846763134002685,3801765.0
2019-06-11,9.312585830688477,9.356931686401367,9.268240928649902,9.312585830688477,7.809573173522949,1777991.0
2019-06-12,9.312585830688477,9.312585830688477,9.17954921722412,9.17954921722412,7.698008060455322,4043217.0
2019-06-13,9.17954921722412,9.223895072937012,9.135204315185549,9.135204315185549,7.660820960998535,1342072.0
2019-06-14,9.17954921722412,9.223895072937012,9.135204315185549,9.17954921722412,7.698008060455322,1376945.0
2019-06-17,9.17954921722412,9.268240928649902,9.135204315185549,9.223895072937012,7.735196590423584,2873250.0
2019-06-18,9.268240928649902,9.312585830688477,9.223895072937012,9.312585830688477,7.809573173522949,2631197.0
2019-06-19,9.312585830688477,9.356931686401367,9.268240928649902,9.356931686401367,7.846763134002685,4403659.0
2019-06-20,9.356931686401367,9.40127658843994,9.312585830688477,9.40127658843994,7.883950233459473,3113103.0
2019-06-21,9.40127658843994,9.578660011291504,9.40127658843994,9.578660011291504,8.03270435333252,5615874.0
2019-06-24,9.578660011291504,9.578660011291504,9.445623397827148,9.48996925354004,7.958328723907471,2888328.0
2019-06-25,9.48996925354004,9.534314155578612,9.445623397827148,9.445623397827148,7.921139717102051,2714446.0
2019-06-26,9.445623397827148,9.48996925354004,9.40127658843994,9.445623397827148,7.921139717102051,1208533.0
2019-06-27,9.445623397827148,9.48996925354004,9.445623397827148,9.48996925354004,7.958328723907471,1895242.0
2019-06-28,9.48996925354004,9.48996925354004,9.445623397827148,9.48996925354004,7.958328723907471,1556093.0
2019-07-01,9.48996925354004,9.48996925354004,9.445623397827148,9.48996925354004,7.958328723907471,1491124.0
2019-07-02,9.48996925354004,9.48996925354004,9.40127658843994,9.40127658843994,7.883950233459473,1809376.0
2019-07-03,9.445623397827148,9.445623397827148,9.356931686401367,9.445623397827148,7.921139717102051,2120514.0
2019-07-04,9.445623397827148,9.48996925354004,9.40127658843994,9.445623397827148,7.921139717102051,1226309.0
2019-07-05,9.445623397827148,9.48996925354004,9.445623397827148,9.445623397827148,7.921139717102051,2118044.0
2019-07-08,9.445623397827148,9.48996925354004,9.40127658843994,9.445623397827148,7.921139717102051,2417100.0
2019-07-09,9.445623397827148,9.48996925354004,9.40127658843994,9.445623397827148,7.921139717102051,2511728.0
2019-07-10,9.445623397827148,9.534314155578612,9.40127658843994,9.445623397827148,7.921139717102051,3333559.0
2019-07-11,9.445623397827148,9.534314155578612,9.445623397827148,9.534314155578612,7.995516300201416,2131997.0
2019-07-12,9.578660011291504,9.578660011291504,9.534314155578612,9.578660011291504,8.03270435333252,2775425.0
2019-07-15,9.578660011291504,9.71169662475586,9.578660011291504,9.71169662475586,8.144269943237305,5395999.0
2019-07-16,9.71169662475586,9.71169662475586,9.623005867004396,9.667350769042969,8.10708236694336,3323235.0
2019-07-17,9.667350769042969,9.756043434143066,9.623005867004396,9.71169662475586,8.144269943237305,4029877.0
2019-07-18,9.71169662475586,9.71169662475586,9.667350769042969,9.71169662475586,8.144269943237305,1376287.0
2019-07-19,9.71169662475586,9.756043434143066,9.623005867004396,9.71169662475586,8.144269943237305,3631755.0
2019-07-22,9.71169662475586,9.756043434143066,9.667350769042969,9.71169662475586,8.144269943237305,2918634.0
2019-07-23,9.71169662475586,9.756043434143066,9.667350769042969,9.71169662475586,8.144269943237305,3807400.0
2019-07-24,9.71169662475586,9.756043434143066,9.667350769042969,9.71169662475586,8.144269943237305,5039869.0
2019-07-25,9.71169662475586,9.80038833618164,9.71169662475586,9.80038833618164,8.218647003173828,5838078.0
2019-07-26,9.756043434143066,9.80038833618164,9.756043434143066,9.80038833618164,8.218647003173828,2443767.0
2019-07-29,9.80038833618164,9.844734191894531,9.756043434143066,9.80038833618164,8.218647003173828,4995794.0
2019-07-30,9.80038833618164,9.844734191894531,9.80038833618164,9.844734191894531,8.25583553314209,3318309.0
2019-07-31,9.889080047607422,9.933424949645996,9.844734191894531,9.844734191894531,8.25583553314209,10474168.0
2019-08-01,9.889080047607422,9.889080047607422,9.71169662475586,9.756043434143066,8.181459426879883,7095259.0
2019-08-02,9.71169662475586,9.71169662475586,9.623005867004396,9.667350769042969,8.10708236694336,7176389.0
2019-08-05,9.667350769042969,9.71169662475586,9.578660011291504,9.667350769042969,8.10708236694336,10848881.0
2019-08-06,9.136977195739746,9.226555824279783,9.047398567199709,9.181767463684082,8.031766891479492,10431143.0
2019-08-07,9.226555824279783,9.226555824279783,9.181767463684082,9.181767463684082,8.031766891479492,3600317.0
2019-08-08,9.226555824279783,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,6113093.0
2019-08-12,9.316134452819824,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,4400812.0
2019-08-13,9.316134452819824,9.316134452819824,9.181767463684082,9.181767463684082,8.031766891479492,6723346.0
2019-08-14,9.226555824279783,9.271345138549805,9.226555824279783,9.271345138549805,8.110124588012695,3103568.0
2019-08-15,9.226555824279783,9.226555824279783,9.136977195739746,9.181767463684082,8.031766891479492,2879031.0
2019-08-16,9.181767463684082,9.271345138549805,9.136977195739746,9.226555824279783,8.070944786071777,2794436.0
2019-08-19,9.271345138549805,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,2577338.0
2019-08-20,9.316134452819824,9.316134452819824,9.271345138549805,9.271345138549805,8.110124588012695,1750673.0
2019-08-21,9.271345138549805,9.316134452819824,9.226555824279783,9.271345138549805,8.110124588012695,2439493.0
2019-08-22,9.316134452819824,9.316134452819824,9.271345138549805,9.316134452819824,8.149304389953613,1399379.0
2019-08-23,9.316134452819824,9.316134452819824,9.271345138549805,9.271345138549805,8.110124588012695,2355040.0
2019-08-26,9.181767463684082,9.271345138549805,9.181767463684082,9.271345138549805,8.110124588012695,2537881.0
2019-08-27,9.271345138549805,9.316134452819824,9.226555824279783,9.226555824279783,8.070944786071777,3899302.0
2019-08-28,9.226555824279783,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,3190984.0
2019-08-29,9.316134452819824,9.316134452819824,9.226555824279783,9.316134452819824,8.149304389953613,1432368.0
2019-08-30,9.316134452819824,9.360922813415527,9.271345138549805,9.360922813415527,8.188483238220215,2410817.0
2019-09-02,9.316134452819824,9.450501441955566,9.316134452819824,9.450501441955566,8.26684284210205,3598265.0
2019-09-03,9.450501441955566,9.49528980255127,9.450501441955566,9.49528980255127,8.306020736694336,2444852.0
2019-09-04,9.450501441955566,9.540079116821287,9.405712127685549,9.540079116821287,8.345200538635254,3193251.0
2019-09-05,9.584868431091309,9.629657745361328,9.540079116821287,9.584868431091309,8.384380340576172,4067139.0
2019-09-06,9.584868431091309,9.629657745361328,9.584868431091309,9.584868431091309,8.384380340576172,3561427.0
2019-09-10,9.76402473449707,9.80881404876709,9.629657745361328,9.719236373901367,8.501917839050293,3969327.0
2019-09-11,9.719236373901367,9.719236373901367,9.629657745361328,9.674447059631348,8.462738037109375,3049750.0
2019-09-12,9.674447059631348,9.719236373901367,9.584868431091309,9.629657745361328,8.42356014251709,3356703.0
2019-09-16,9.674447059631348,9.719236373901367,9.629657745361328,9.674447059631348,8.462738037109375,2854686.0
2019-09-17,9.629657745361328,9.674447059631348,9.629657745361328,9.629657745361328,8.42356014251709,1190996.0
2019-09-18,9.674447059631348,9.719236373901367,9.629657745361328,9.674447059631348,8.462738037109375,2923217.0
2019-09-19,9.674447059631348,9.76402473449707,9.674447059631348,9.719236373901367,8.501917839050293,3697989.0
2019-09-20,9.719236373901367,9.943181037902832,9.719236373901367,9.80881404876709,8.580276489257812,8598714.0
2019-09-23,9.80881404876709,9.85360336303711,9.719236373901367,9.80881404876709,8.580276489257812,3318341.0
2019-09-24,9.861664772033691,9.861664772033691,9.725954055786133,9.816428184509276,8.586936950683594,2395855.0
2019-09-25,9.771190643310549,9.816428184509276,9.725954055786133,9.725954055786133,8.507795333862305,2111908.0
2019-09-26,9.771190643310549,9.771190643310549,9.725954055786133,9.771190643310549,8.547365188598633,1847303.0
2019-09-27,9.771190643310549,9.771190643310549,9.68071746826172,9.68071746826172,8.46822452545166,1969244.0
2019-10-01,9.635479927062988,9.68071746826172,9.635479927062988,9.68071746826172,8.46822452545166,1637452.0
2019-10-02,9.68071746826172,9.68071746826172,9.635479927062988,9.68071746826172,8.46822452545166,1446282.0
2019-10-03,9.635479927062988,9.68071746826172,9.590243339538574,9.635479927062988,8.428651809692383,1742401.0
2019-10-04,9.635479927062988,9.68071746826172,9.590243339538574,9.635479927062988,8.428651809692383,1472871.0
2019-10-07,9.635479927062988,9.635479927062988,9.590243339538574,9.635479927062988,8.428651809692383,1691319.0
2019-10-08,9.635479927062988,9.725954055786133,9.590243339538574,9.725954055786133,8.507795333862305,5218937.0
2019-10-09,9.725954055786133,9.771190643310549,9.68071746826172,9.68071746826172,8.46822452545166,2872920.0
2019-10-14,9.725954055786133,9.771190643310549,9.68071746826172,9.771190643310549,8.547365188598633,4172008.0
2019-10-15,9.771190643310549,9.771190643310549,9.68071746826172,9.68071746826172,8.46822452545166,2102209.0
2019-10-16,9.68071746826172,9.725954055786133,9.635479927062988,9.68071746826172,8.46822452545166,3391300.0
2019-10-17,9.68071746826172,9.725954055786133,9.635479927062988,9.635479927062988,8.428651809692383,2462971.0
2019-10-18,9.68071746826172,9.816428184509276,9.635479927062988,9.816428184509276,8.586936950683594,7316023.0
2019-10-21,9.816428184509276,9.952138900756836,9.771190643310549,9.906902313232422,8.6660795211792,6318194.0
2019-10-22,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,2238162.0
2019-10-23,9.952138900756836,9.952138900756836,9.771190643310549,9.861664772033691,8.626507759094238,2170182.0
2019-10-24,9.861664772033691,9.906902313232422,9.816428184509276,9.906902313232422,8.6660795211792,2578580.0
2019-10-25,9.906902313232422,9.906902313232422,9.816428184509276,9.861664772033691,8.626507759094238,1234354.0
2019-10-28,9.816428184509276,9.861664772033691,9.816428184509276,9.816428184509276,8.586936950683594,1856849.0
2019-10-29,9.861664772033691,9.906902313232422,9.816428184509276,9.861664772033691,8.626507759094238,2148144.0
2019-10-30,9.861664772033691,9.906902313232422,9.816428184509276,9.816428184509276,8.586936950683594,1543321.0
2019-10-31,9.816428184509276,9.861664772033691,9.771190643310549,9.861664772033691,8.626507759094238,3261011.0
2019-11-01,9.816428184509276,9.861664772033691,9.816428184509276,9.816428184509276,8.586936950683594,1239244.0
2019-11-04,9.816428184509276,9.861664772033691,9.816428184509276,9.861664772033691,8.626507759094238,2016706.0
2019-11-05,9.861664772033691,9.906902313232422,9.816428184509276,9.861664772033691,8.626507759094238,3972534.0
2019-11-06,9.861664772033691,9.906902313232422,9.861664772033691,9.861664772033691,8.626507759094238,1985893.0
2019-11-07,9.861664772033691,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,4005903.0
2019-11-08,9.906902313232422,9.952138900756836,9.861664772033691,9.952138900756836,8.705650329589844,2616391.0
2019-11-11,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,3141840.0
2019-11-12,9.861664772033691,9.952138900756836,9.861664772033691,9.952138900756836,8.705650329589844,1723126.0
2019-11-13,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,2008077.0
2019-11-14,9.906902313232422,9.906902313232422,9.861664772033691,9.906902313232422,8.6660795211792,1293406.0
2019-11-15,9.906902313232422,9.952138900756836,9.861664772033691,9.861664772033691,8.626507759094238,2027378.0
2019-11-18,9.861664772033691,9.906902313232422,9.861664772033691,9.906902313232422,8.6660795211792,1211790.0
2019-11-19,9.906902313232422,9.952138900756836,9.861664772033691,9.952138900756836,8.705650329589844,2766672.0
2019-11-20,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,1603078.0
2019-11-21,9.906902313232422,9.906902313232422,9.861664772033691,9.861664772033691,8.626507759094238,1854850.0
2019-11-22,9.861664772033691,9.906902313232422,9.861664772033691,9.906902313232422,8.6660795211792,1350651.0
2019-11-25,9.906902313232422,9.906902313232422,9.861664772033691,9.906902313232422,8.6660795211792,1708873.0
2019-11-26,9.906902313232422,9.997376441955566,9.861664772033691,9.997376441955566,8.745222091674805,9214722.0
2019-11-27,9.952138900756836,9.997376441955566,9.952138900756836,9.997376441955566,8.745222091674805,2641494.0
2019-11-28,9.997376441955566,9.997376441955566,9.906902313232422,9.906902313232422,8.6660795211792,2197135.0
2019-11-29,9.906902313232422,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,2121051.0
2019-12-02,9.952138900756836,9.952138900756836,9.906902313232422,9.952138900756836,8.705650329589844,1924766.0
2019-12-03,9.952138900756836,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,1234132.0
2019-12-04,9.906902313232422,9.952138900756836,9.906902313232422,9.952138900756836,8.705650329589844,1622582.0
2019-12-05,9.952138900756836,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,2108042.0
2019-12-06,9.906902313232422,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,994503.0
2019-12-09,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,3473363.0
2019-12-10,9.906902313232422,9.952138900756836,9.861664772033691,9.906902313232422,8.6660795211792,3489725.0
2019-12-11,9.906902313232422,9.906902313232422,9.861664772033691,9.861664772033691,8.626507759094238,1443222.0
2019-12-12,9.861664772033691,9.906902313232422,9.816428184509276,9.906902313232422,8.6660795211792,3491256.0
2019-12-13,9.906902313232422,9.952138900756836,9.861664772033691,9.952138900756836,8.705650329589844,2391486.0
2019-12-16,9.952138900756836,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,14472.0
2019-12-17,9.952138900756836,9.952138900756836,9.906902313232422,9.952138900756836,8.705650329589844,2370201.0
2019-12-18,9.952138900756836,9.952138900756836,9.906902313232422,9.952138900756836,8.705650329589844,3472401.0
2019-12-19,9.952138900756836,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,2107013.0
2019-12-20,9.952138900756836,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,3347904.0
2019-12-23,9.906902313232422,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,1495158.0
2019-12-24,9.906902313232422,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,1786307.0
2019-12-25,9.906902313232422,9.952138900756836,9.906902313232422,9.906902313232422,8.6660795211792,2657591.0
2019-12-26,9.952138900756836,10.04261302947998,9.906902313232422,9.952138900756836,8.705650329589844,8481770.0
2019-12-27,9.997376441955566,10.04261302947998,9.997376441955566,9.997376441955566,8.745222091674805,5535614.0
2019-12-30,10.04261302947998,10.17832374572754,9.997376441955566,10.087849617004396,8.824363708496094,6290876.0
2019-12-31,10.087849617004396,10.22356128692627,10.087849617004396,10.17832374572754,8.9035062789917,6508454.0
2020-01-02,10.22356128692627,10.359272003173828,10.17832374572754,10.268797874450684,8.982648849487305,13027759.0
2020-01-03,10.314035415649414,10.449746131896973,10.314035415649414,10.404508590698242,9.101362228393556,9151891.0
2020-01-06,10.404508590698242,10.449746131896973,10.359272003173828,10.449746131896973,9.1409330368042,5842695.0
2020-01-07,10.449746131896973,10.76640510559082,10.449746131896973,10.76640510559082,9.417930603027344,12998625.0
2020-01-08,10.76640510559082,10.76640510559082,10.494982719421388,10.585456848144531,9.25964641571045,8848229.0
2020-01-09,10.585456848144531,10.675930976867676,10.540220260620115,10.585456848144531,9.25964641571045,5235418.0
2020-01-10,10.585456848144531,10.675930976867676,10.540220260620115,10.675930976867676,9.338788032531738,4482527.0
2020-01-13,10.675930976867676,10.76640510559082,10.675930976867676,10.76640510559082,9.417930603027344,6019037.0
2020-01-14,10.76640510559082,10.856879234313965,10.72116756439209,10.76640510559082,9.417930603027344,4828348.0
2020-01-15,10.811641693115234,10.811641693115234,10.72116756439209,10.72116756439209,9.3783597946167,2567874.0
2020-01-16,10.72116756439209,10.72116756439209,10.630694389343262,10.72116756439209,9.3783597946167,3702594.0
2020-01-17,10.76640510559082,10.76640510559082,10.675930976867676,10.76640510559082,9.417930603027344,2893205.0
2020-01-20,10.76640510559082,10.856879234313965,10.76640510559082,10.856879234313965,9.49707317352295,4817135.0
2020-01-30,10.404508590698242,10.675930976867676,10.359272003173828,10.494982719421388,9.180503845214844,12567490.0
2020-01-31,10.494982719421388,10.675930976867676,10.494982719421388,10.630694389343262,9.29921817779541,5352904.0
2020-02-03,10.494982719421388,10.585456848144531,10.359272003173828,10.540220260620115,9.220074653625488,7613687.0
2020-02-04,9.952138900756836,10.630694389343262,9.906902313232422,10.630694389343262,9.29921817779541,3153504.0
2020-02-05,10.630694389343262,10.630694389343262,10.540220260620115,10.630694389343262,9.29921817779541,3129468.0
