Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,297.4314880371094,297.8991394042969,292.7548828125,295.56085205078125,286.4047546386719,2101004
2020-06-05,295.56085205078125,296.9638366699219,289.0136108398437,290.4165954589844,281.419921875,1867984
2020-06-08,293.6902160644531,294.6255187988281,289.48126220703125,291.819580078125,282.7794189453125,1991061
2020-06-09,291.819580078125,292.2872314453125,288.54595947265625,289.48126220703125,280.5135192871094,1427140
2020-06-10,286.2076416015625,288.0782775878906,283.4017028808594,286.6753234863281,277.79449462890625,3678080
2020-06-11,283.4017028808594,286.6753234863281,276.3868103027344,278.2574462890625,269.6374206542969,2642453
2020-06-12,262.8246765136719,272.1778564453125,262.8246765136719,272.1778564453125,263.74615478515625,3653297
2020-06-15,274.0484924316406,289.9489440917969,272.1778564453125,286.2076416015625,277.3413391113281,5492015
2020-06-16,289.9489440917969,294.6255187988281,286.2076416015625,287.1429748535156,278.2476806640625,3081676
2020-06-17,286.6753234863281,288.0782775878906,283.4017028808594,283.8693542480469,275.0754699707031,1638015
2020-06-18,284.3370056152344,288.54595947265625,281.99871826171875,283.4017028808594,274.622314453125,1233075
2020-06-19,285.2723388671875,289.48126220703125,281.99871826171875,281.99871826171875,273.2627868652344,4056661
2020-06-22,287.1429748535156,287.1429748535156,279.6604309082031,279.6604309082031,270.9969177246094,1700296
2020-06-23,281.99871826171875,282.9340209960937,275.91912841796875,276.3868103027344,267.8247375488281,1740656
2020-06-24,278.72509765625,279.6604309082031,275.91912841796875,276.3868103027344,267.8247375488281,1486969
2020-06-29,273.1131896972656,280.5957336425781,273.1131896972656,278.2574462890625,269.6374206542969,1666112
2020-06-30,280.1280822753906,281.53106689453125,273.1131896972656,274.51617431640625,266.0120544433594,1640417
2020-07-01,274.51617431640625,280.5957336425781,274.51617431640625,279.6604309082031,270.9969177246094,1633595
2020-07-02,280.5957336425781,281.53106689453125,277.3221130371094,277.3221130371094,268.7310485839844,1311530
2020-07-03,277.789794921875,281.0633850097656,277.3221130371094,280.5957336425781,271.9032897949219,1165353
2020-07-06,282.9340209960937,292.7548828125,282.9340209960937,285.739990234375,276.8881530761719,2933891
2020-07-07,291.819580078125,294.6255187988281,288.0782775878906,289.48126220703125,280.5135192871094,4513549
2020-07-08,291.819580078125,294.1578674316406,287.1429748535156,293.2225341796875,284.138916015625,2834354
2020-07-09,294.6255187988281,295.56085205078125,288.54595947265625,288.54595947265625,279.607177734375,2482859
2020-07-10,287.6106262207031,287.6106262207031,278.72509765625,279.6604309082031,270.9969177246094,2773505
2020-07-13,281.53106689453125,283.8693542480469,277.3221130371094,279.6604309082031,270.9969177246094,2213039
2020-07-14,279.6604309082031,280.1280822753906,274.51617431640625,276.3868103027344,267.8247375488281,1270507
2020-07-15,278.72509765625,292.2872314453125,277.3221130371094,286.2076416015625,277.3413391113281,3904835
2020-07-16,286.6753234863281,291.819580078125,284.8046875,289.9489440917969,280.9667053222656,2696366
2020-07-17,289.48126220703125,289.48126220703125,282.9340209960937,286.2076416015625,277.3413391113281,1968487
2020-07-20,288.54595947265625,290.4165954589844,285.2723388671875,289.0136108398437,280.06036376953125,1177087
2020-07-21,292.2872314453125,292.7548828125,287.1429748535156,288.0782775878906,279.1540222167969,1373555
2020-07-22,289.9489440917969,297.8991394042969,289.9489440917969,295.56085205078125,286.4047546386719,3662023
2020-07-23,296.49615478515625,296.9638366699219,290.8842468261719,296.49615478515625,287.31109619140625,1899447
2020-07-24,296.02850341796875,296.02850341796875,283.8693542480469,284.8046875,275.9818115234375,3018099
2020-07-27,285.2723388671875,294.1578674316406,283.4017028808594,284.3370056152344,275.5286560058594,2754529
2020-07-28,283.8693542480469,288.54595947265625,278.72509765625,280.5957336425781,271.9032897949219,1847590
2020-07-29,281.0633850097656,291.819580078125,281.0633850097656,287.1429748535156,278.2476806640625,2438862
2020-07-30,289.0136108398437,292.7548828125,287.1429748535156,292.2872314453125,283.2325744628906,1871683
2020-07-31,290.8842468261719,290.8842468261719,287.6106262207031,289.0136108398437,280.06036376953125,1402168
2020-08-03,288.0782775878906,291.819580078125,286.2076416015625,288.0782775878906,279.1540222167969,1494593
2020-08-04,290.8842468261719,307.2523193359375,289.9489440917969,306.78466796875,297.2809143066406,5410271
2020-08-05,305.3816833496094,305.849365234375,297.8991394042969,301.1727600097656,291.8428649902344,3235230
2020-08-06,298.3667907714844,304.4463806152344,286.2076416015625,286.6753234863281,277.79449462890625,10239506
2020-08-07,285.739990234375,290.4165954589844,283.4017028808594,286.6753234863281,277.79449462890625,3620145
2020-08-10,286.6753234863281,292.2872314453125,286.6753234863281,289.9489440917969,280.9667053222656,2200510
2020-08-11,290.8842468261719,295.56085205078125,288.0782775878906,292.7548828125,283.68572998046875,1952763
2020-08-12,296.23895263671875,300.5741577148437,294.7938842773437,297.6840209960937,290.1654968261719,2683948
2020-08-13,301.5375366210937,311.1713256835937,300.5741577148437,305.3910522460937,297.6778869628906,3579963
2020-08-14,303.94598388671875,307.79949951171875,300.09246826171875,306.83612060546875,299.0864562988281,1841085
2020-08-17,307.3178100585937,325.6220092773437,307.3178100585937,320.8051147460937,312.7026672363281,6788166
2020-08-18,322.7318725585937,329.4755249023437,315.9882202148437,327.06707763671875,318.80645751953125,4967736
2020-08-19,326.5853881835937,330.4389038085937,318.39666748046875,319.36004638671875,311.2940673828125,2734172
2020-08-20,319.36004638671875,328.99383544921875,293.8305053710937,300.09246826171875,292.5131530761719,5095061
2020-08-21,308.2811889648437,310.2079467773437,304.4276733398437,304.4276733398437,296.73883056640625,2218447
2020-08-24,305.3910522460937,315.50653076171875,300.5741577148437,307.3178100585937,299.55596923828125,2181472
2020-08-25,309.72625732421875,314.54315185546875,305.3910522460937,313.0980834960937,305.19024658203125,2009514
2020-08-26,313.0980834960937,317.9149780273437,309.2445678710937,314.0614624023437,306.1293029785156,1435641
2020-08-27,314.0614624023437,316.9515991210937,306.83612060546875,309.72625732421875,301.9035949707031,1201245
2020-08-28,316.9515991210937,322.7318725585937,310.68963623046875,321.7684936523437,313.6416931152344,3230076
2020-08-31,322.7318725585937,324.6586303710937,307.3178100585937,310.2079467773437,302.37310791015625,3170020
2020-09-01,307.3178100585937,313.57977294921875,305.3910522460937,313.57977294921875,305.6597900390625,1754478
2020-09-02,312.1347045898437,316.46990966796875,309.2445678710937,313.0980834960937,305.19024658203125,1849248
2020-09-03,315.9882202148437,317.43328857421875,311.1713256835937,311.65301513671875,303.7817077636719,1369689
2020-09-04,307.3178100585937,312.1347045898437,303.4642944335937,311.65301513671875,303.7817077636719,1410638
2020-09-07,312.1347045898437,317.43328857421875,309.2445678710937,312.61639404296875,304.7207336425781,1173769
2020-09-08,315.0248413085937,319.8417358398437,313.0980834960937,315.9882202148437,308.00738525390625,1758108
2020-09-09,314.0614624023437,321.7684936523437,313.0980834960937,315.9882202148437,308.00738525390625,2686893
2020-09-10,316.9515991210937,319.8417358398437,310.2079467773437,314.54315185546875,306.5988464355469,1469469
2020-09-11,311.65301513671875,315.0248413085937,309.2445678710937,313.57977294921875,305.6597900390625,1037345
2020-09-14,315.50653076171875,315.50653076171875,309.2445678710937,309.72625732421875,301.9035949707031,1352748
2020-09-15,310.2079467773437,314.0614624023437,308.76287841796875,308.76287841796875,300.9645690917969,1053908
2020-09-16,308.2811889648437,310.68963623046875,302.01922607421875,302.98260498046875,295.3302917480469,2606409
2020-09-17,302.5009155273437,302.98260498046875,296.23895263671875,296.7206420898437,289.2264709472656,3168976
2020-09-18,295.7572631835937,295.7572631835937,288.0502319335937,289.0136108398437,281.7140808105469,5959433
2020-09-21,286.60516357421875,287.56854248046875,277.4530639648437,279.3798217773437,272.3236389160156,4770452
2020-09-22,275.04461669921875,277.4530639648437,269.7460327148437,270.22772216796875,263.4026794433594,4389989
2020-09-23,273.5995483398437,279.3798217773437,271.19110107421875,278.89813232421875,271.8540954589844,3631937
2020-09-24,277.4530639648437,277.4530639648437,270.22772216796875,275.5263061523437,268.56744384765625,3665667
2020-09-25,277.4530639648437,278.89813232421875,270.22772216796875,271.6727905273437,264.8112487792969,2027086
2020-09-28,273.11785888671875,276.4896850585937,272.15447998046875,273.5995483398437,266.6893615722656,1115206
2020-09-29,276.00799560546875,279.3798217773437,274.5629272460937,277.4530639648437,270.4455261230469,1505591
2020-09-30,278.89813232421875,279.3798217773437,274.5629272460937,274.5629272460937,267.6283874511719,953867
2020-10-05,276.4896850585937,280.3432006835937,270.7094116210937,271.19110107421875,264.3417053222656,1466351
2020-10-06,273.5995483398437,274.5629272460937,270.7094116210937,270.7094116210937,263.8721923828125,1975256
2020-10-07,272.6361694335937,275.5263061523437,270.7094116210937,270.7094116210937,263.8721923828125,1882903
2020-10-08,274.08123779296875,274.08123779296875,261.0756225585937,263.9657592773437,257.2988586425781,5534701
2020-10-12,262.52069091796875,269.26434326171875,255.2953491210937,265.8925170898437,259.17694091796875,4337079
2020-10-13,265.8925170898437,269.7460327148437,265.41082763671875,268.30096435546875,261.5245666503906,1506833
2020-10-14,267.8192749023437,268.30096435546875,257.2221069335937,262.0390014648437,255.42076110839844,2469847
2020-10-15,262.52069091796875,267.8192749023437,262.52069091796875,265.8925170898437,259.17694091796875,1806798
2020-10-16,265.8925170898437,267.8192749023437,260.59393310546875,261.0756225585937,254.48171997070312,1513847
2020-10-19,260.59393310546875,264.9291381835937,260.59393310546875,262.0390014648437,255.42076110839844,1016541
2020-10-20,262.52069091796875,266.37420654296875,262.0390014648437,264.9291381835937,258.2378845214844,1195112
2020-10-21,268.7826538085937,269.7460327148437,264.44744873046875,264.44744873046875,257.7684020996094,1285279
2020-10-22,265.8925170898437,268.7826538085937,264.44744873046875,268.30096435546875,261.5245666503906,1751916
2020-10-23,270.22772216796875,270.7094116210937,265.8925170898437,266.37420654296875,259.646484375,907575
2020-10-26,267.33758544921875,268.7826538085937,266.37420654296875,266.8558959960937,260.1159973144531,496591
2020-10-27,269.26434326171875,272.15447998046875,263.0023803710937,264.9291381835937,258.2378845214844,1423858
2020-10-28,264.9291381835937,266.8558959960937,263.0023803710937,265.41082763671875,258.7074279785156,742042
2020-10-29,260.1122436523437,261.0756225585937,256.2587280273437,259.63055419921875,253.0731506347656,1294275
2020-10-30,255.2953491210937,255.2953491210937,237.4728546142578,239.8813018798828,233.8227081298828,6949621
2020-11-02,241.8080596923828,249.5150756835937,241.3263702392578,246.14324951171875,239.92648315429688,2538753
2020-11-03,247.5883178710937,249.5150756835937,245.6615753173828,247.5883178710937,241.3350524902344,846346
2020-11-04,250.96014404296875,257.2221069335937,249.5150756835937,255.2953491210937,248.8474273681641,2361393
2020-11-05,256.7961120605469,259.2232971191406,255.8252410888672,256.7961120605469,250.310302734375,1009239
2020-11-06,258.73785400390625,261.1650390625,255.3397979736328,256.7961120605469,250.310302734375,1064237
2020-11-09,260.1941833496094,265.5339660644531,258.73785400390625,265.5339660644531,258.82745361328125,1940982
2020-11-10,270.873779296875,280.58251953125,269.41748046875,273.7864074707031,266.8714904785156,6398957
2020-11-11,274.2718505859375,283.4951477050781,271.3592224121094,283.4951477050781,276.33502197265625,5064334
2020-11-12,283.9805908203125,285.4368896484375,278.6407775878906,283.9805908203125,276.8081970214844,2473369
2020-11-13,285.4368896484375,289.32037353515625,282.0388488769531,286.40777587890625,279.174072265625,2648451
2020-11-16,286.8931884765625,292.2330017089844,286.8931884765625,289.8058166503906,282.4862976074219,2123110
2020-11-17,292.2330017089844,292.2330017089844,286.40777587890625,288.3495178222656,281.0667724609375,1096813
2020-11-18,287.3786315917969,291.2621459960937,286.40777587890625,290.291259765625,282.95947265625,1585168
2020-11-19,290.291259765625,290.291259765625,287.3786315917969,289.32037353515625,282.0131225585937,836454
2020-11-20,291.2621459960937,292.2330017089844,289.32037353515625,290.291259765625,282.95947265625,954841
2020-11-23,290.7767028808594,291.2621459960937,284.4660339355469,286.40777587890625,279.174072265625,1384700
2020-11-24,286.40777587890625,287.3786315917969,282.0388488769531,286.40777587890625,279.174072265625,1011823
2020-11-25,286.8931884765625,289.32037353515625,282.0388488769531,284.9514465332031,277.7545166015625,698995
2020-11-26,286.40777587890625,286.8931884765625,283.0097045898437,286.40777587890625,279.174072265625,924796
2020-11-27,286.40777587890625,290.291259765625,283.9805908203125,288.3495178222656,281.0667724609375,912819
2020-11-30,291.2621459960937,298.543701171875,288.3495178222656,296.6019287109375,289.1107482910156,4363814
2020-12-01,300.97088623046875,305.3398132324219,297.0873718261719,304.8543701171875,297.1547546386719,2535127
2020-12-02,309.2232971191406,309.708740234375,305.82525634765625,308.25244140625,300.4670104980469,2107434
2020-12-03,310.6795959472656,316.5048522949219,310.6795959472656,312.13592529296875,304.2524108886719,2635668
2020-12-04,313.5922241210937,317.9611511230469,310.6795959472656,312.6213684082031,304.7256164550781,1605948
2020-12-07,316.99029541015625,319.41748046875,307.7669982910156,310.6795959472656,302.8328552246094,1947315
2020-12-08,315.0485534667969,315.0485534667969,308.25244140625,311.6504821777344,303.7792358398437,1093442
2020-12-09,314.5631103515625,316.99029541015625,313.1067810058594,315.5339660644531,307.5646057128906,1432856
2020-12-10,320.3883361816406,331.55340576171875,319.41748046875,325.2427062988281,317.02813720703125,5105209
2020-12-11,329.126220703125,336.40777587890625,326.2135925292969,333.4951477050781,325.0721740722656,4705071
2020-12-14,336.8931884765625,337.3786315917969,321.3592224121094,321.8446655273437,313.7159423828125,2306982
2020-12-15,323.30096435546875,332.5242614746094,323.30096435546875,328.6407775878906,320.34039306640625,3087158
2020-12-16,336.8931884765625,361.1650390625,336.8931884765625,361.1650390625,352.043212890625,10018734
2020-12-17,370.873779296875,380.0970764160156,360.6795959472656,364.5631103515625,355.35546875,9458407
2020-12-18,365.5339660644531,374.7572937011719,365.5339660644531,374.7572937011719,365.2921752929688,4514226
2020-12-21,376.6990356445313,376.6990356445313,359.2232971191406,372.3301086425781,362.92626953125,2552866
2020-12-22,373.3009643554688,376.2135925292969,357.28155517578125,357.28155517578125,348.2578125,2799188
2020-12-23,358.25244140625,368.9320373535156,354.3689270019531,365.5339660644531,356.3017883300781,2302486
2020-12-24,368.4465942382813,370.873779296875,363.1067810058594,366.0194091796875,356.7749938964844,851183
2020-12-25,363.1067810058594,365.0485534667969,358.25244140625,360.1941833496094,351.0968933105469,2055138
2020-12-28,359.2232971191406,366.0194091796875,356.3106689453125,366.0194091796875,356.7749938964844,1275283
2020-12-29,366.0194091796875,368.9320373535156,362.6213684082031,364.0776672363281,354.8822937011719,777195
2020-12-30,366.99029541015625,370.873779296875,365.0485534667969,367.9611511230469,358.66766357421875,992407
2020-12-31,369.9029235839844,376.6990356445313,368.9320373535156,373.3009643554688,363.8726196289063,1802902
2021-01-04,375.2427062988281,384.9514465332031,368.9320373535156,372.8155212402344,363.3994445800781,3404963
2021-01-05,393.2038879394531,407.7669982910156,384.4660339355469,400.9708862304688,390.84368896484375,7460131
2021-01-06,398.0582580566406,404.8543701171875,386.4077758789063,392.7184448242188,382.7997131347656,2910827
2021-01-07,400.9708862304688,414.5631103515625,400.9708862304688,405.82525634765625,395.575439453125,3693753
2021-01-08,414.5631103515625,422.8155212402344,407.7669982910156,420.3883361816406,409.7707214355469,4705360
2021-01-11,421.3592224121094,435.9223327636719,412.1359252929688,420.3883361816406,409.7707214355469,3933716
2021-01-12,419.41748046875,436.8931884765625,413.59222412109375,433.4951477050781,422.5465087890625,4874647
2021-01-13,436.4077758789063,439.8058166503906,427.1844787597656,434.4660339355469,423.4928588867188,2819400
2021-01-14,432.0388488769531,443.6893310546875,430.0970764160156,434.4660339355469,423.4928588867188,1978406
2021-01-15,434.9514465332031,440.291259765625,417.4757385253906,421.3592224121094,410.7171020507813,2454709
2021-01-18,421.3592224121094,427.6698913574219,411.1650390625,423.3009643554688,412.60980224609375,1719194
2021-01-19,427.1844787597656,430.0970764160156,421.3592224121094,428.6407775878906,417.8147277832031,1215433
2021-01-20,432.0388488769531,434.4660339355469,420.3883361816406,425.2427062988281,414.5024719238281,2367393
2021-01-21,432.0388488769531,454.3689270019531,429.126220703125,449.5145568847656,438.1613464355469,5155409
2021-01-22,446.6019287109375,446.6019287109375,437.8640747070313,439.32037353515625,428.2245788574219,2701441
2021-01-25,436.8931884765625,444.17474365234375,431.5534057617188,436.4077758789063,425.3855895996094,1605764
2021-01-26,438.8349609375,444.6601867675781,430.0970764160156,432.0388488769531,421.1269836425781,1727348
2021-01-27,427.1844787597656,433.4951477050781,413.1067810058594,418.4465942382813,407.8780212402344,3047936
2021-01-28,405.82525634765625,411.1650390625,396.6019287109375,396.6019287109375,386.5850830078125,3511358
2021-01-29,401.456298828125,403.3980712890625,383.00970458984375,384.4660339355469,374.7557067871094,4062157
2021-02-01,379.126220703125,384.9514465332031,371.84466552734375,382.5242614746094,372.8629455566406,2701371
2021-02-02,383.4951477050781,394.6601867675781,376.2135925292969,393.2038879394531,383.27288818359375,3298114
2021-02-03,391.26214599609375,406.3106689453125,391.26214599609375,397.5728149414063,387.5314636230469,3140098
2021-02-04,400.0,400.0,384.4660339355469,385.9223327636719,376.1752014160156,1481495
2021-02-05,390.7767028808594,391.26214599609375,382.5242614746094,386.4077758789063,376.6484069824219,984827
2021-02-17,405.3398132324219,424.2718505859375,398.543701171875,415.5339660644531,405.0389404296875,4946930
2021-02-18,415.5339660644531,415.5339660644531,403.3980712890625,407.7669982910156,397.4681701660156,2634737
2021-02-19,407.7669982910156,407.7669982910156,389.8058166503906,391.26214599609375,381.3801574707031,2734630
2021-02-22,394.6601867675781,404.3689270019531,393.2038879394531,400.0,389.8973388671875,2924458
2021-02-23,398.0582580566406,398.0582580566406,390.291259765625,394.6601867675781,384.6923828125,1524961
2021-02-24,394.6601867675781,394.6601867675781,383.4951477050781,383.9805908203125,374.2825317382813,2264124
2021-02-25,392.7184448242188,400.0,388.3495178222656,399.0291137695313,388.9509582519531,2412704
2021-02-26,380.0970764160156,390.291259765625,379.6116638183594,387.3786315917969,377.5947265625,3120438
2021-03-02,400.0,405.3398132324219,390.291259765625,391.26214599609375,381.3801574707031,2446550
2021-03-03,396.6019287109375,407.7669982910156,393.2038879394531,407.7669982910156,397.4681701660156,2938169
2021-03-04,403.8834838867188,410.6795959472656,398.0582580566406,400.9708862304688,390.84368896484375,2585215
2021-03-05,386.8931884765625,406.7961120605469,386.8931884765625,403.8834838867188,393.6827392578125,2641449
2021-03-08,408.7378540039063,430.0970764160156,408.7378540039063,419.41748046875,408.8244018554688,4756414
2021-03-09,419.9029235839844,425.7281494140625,389.8058166503906,398.0582580566406,388.004638671875,4929431
2021-03-10,406.3106689453125,412.1359252929688,401.456298828125,408.25244140625,397.94134521484375,2309003
2021-03-11,410.6795959472656,420.873779296875,409.708740234375,417.9611511230469,407.4048461914063,2449361
2021-03-12,419.9029235839844,425.2427062988281,413.59222412109375,416.99029541015625,406.4585266113281,1722344
2021-03-15,421.3592224121094,426.2135925292969,415.0485534667969,415.5339660644531,405.0389404296875,1486910
2021-03-16,420.3883361816406,420.3883361816406,410.6795959472656,415.5339660644531,405.0389404296875,1122688
2021-03-17,417.4757385253906,417.9611511230469,406.7961120605469,408.25244140625,397.94134521484375,1556553
2021-03-18,415.0485534667969,422.3301086425781,410.6795959472656,415.0485534667969,404.5657958984375,2161450
2021-03-19,409.708740234375,411.6504821777344,399.0291137695313,399.0291137695313,388.9509582519531,2745740
2021-03-22,400.0,405.82525634765625,393.6893310546875,403.3980712890625,393.2095947265625,1254542
2021-03-23,400.0,402.9126281738281,387.8640747070313,391.74755859375,381.8533020019531,2985941
2021-03-24,381.0679626464844,385.4368896484375,381.0679626464844,383.9805908203125,374.2825317382813,2648469
2021-03-25,383.9805908203125,387.8640747070313,380.0970764160156,381.5534057617188,371.9166259765625,2220658
2021-03-26,386.4077758789063,391.74755859375,383.00970458984375,391.26214599609375,381.3801574707031,1310956
2021-03-29,393.2038879394531,396.1165161132813,389.32037353515625,390.291259765625,380.4338073730469,1357729
2021-03-30,394.17474365234375,395.6310729980469,390.291259765625,395.1456298828125,385.1655578613281,923519
2021-03-31,398.0582580566406,398.0582580566406,389.32037353515625,390.7767028808594,380.906982421875,826312
2021-04-01,393.2038879394531,395.6310729980469,387.3786315917969,392.7184448242188,382.7997131347656,1082672
2021-04-07,393.2038879394531,396.1165161132813,391.26214599609375,394.6601867675781,384.6923828125,711545
2021-04-08,396.1165161132813,405.3398132324219,396.1165161132813,403.3980712890625,393.2095947265625,2154892
2021-04-09,403.8834838867188,403.8834838867188,391.26214599609375,396.6019287109375,386.5850830078125,1314936
2021-04-12,395.1456298828125,399.5145568847656,392.2330017089844,397.0873718261719,387.0582580566406,937710
2021-04-13,393.2038879394531,400.0,390.291259765625,390.291259765625,380.4338073730469,2035882
2021-04-14,392.2330017089844,411.1650390625,392.2330017089844,410.6795959472656,400.3071899414063,4573602
2021-04-15,410.6795959472656,413.59222412109375,402.9126281738281,411.6504821777344,401.2535705566406,2572224
2021-04-16,406.7961120605469,414.5631103515625,405.3398132324219,409.2232971191406,398.8876647949219,1230244
2021-04-19,412.6213684082031,416.99029541015625,401.9417419433594,401.9417419433594,391.7900390625,1227790
2021-04-20,400.0,408.7378540039063,399.0291137695313,406.3106689453125,396.0486145019531,1135914
2021-04-21,404.3689270019531,405.3398132324219,393.6893310546875,393.6893310546875,383.7460632324219,2121270
2021-04-22,397.0873718261719,410.6795959472656,397.0873718261719,401.9417419433594,391.7900390625,2717754
2021-04-23,401.9417419433594,405.82525634765625,397.0873718261719,404.3689270019531,394.1559143066406,684946
2021-04-26,407.2815551757813,411.6504821777344,402.42718505859375,403.8834838867188,393.6827392578125,1695322
2021-04-27,406.7961120605469,410.6795959472656,404.3689270019531,407.7669982910156,397.4681701660156,913662
2021-04-28,407.7669982910156,410.6795959472656,404.8543701171875,405.82525634765625,395.575439453125,1634118
2021-04-29,406.3106689453125,416.99029541015625,405.82525634765625,412.6213684082031,402.1999206542969,1668090
2021-05-03,415.5339660644531,421.3592224121094,397.0873718261719,398.0582580566406,388.004638671875,2226121
2021-05-04,399.0291137695313,399.0291137695313,380.58251953125,382.5242614746094,372.8629455566406,2586036
2021-05-05,382.5242614746094,382.5242614746094,362.1359252929688,363.59222412109375,354.4090881347656,2541236
2021-05-06,374.2718505859375,382.5242614746094,363.59222412109375,368.9320373535156,359.6140441894531,3172561
2021-05-07,368.9320373535156,373.3009643554688,354.3689270019531,361.1650390625,352.043212890625,3786858
2021-05-10,365.0485534667969,367.9611511230469,357.28155517578125,361.1650390625,352.043212890625,2736625
2021-05-11,354.3689270019531,358.25244140625,327.6698913574219,330.0970764160156,321.7599182128906,3480883
2021-05-12,325.2427062988281,330.0970764160156,297.0873718261719,310.6795959472656,302.8328552246094,7489989
2021-05-13,305.82525634765625,318.44659423828125,300.97088623046875,310.6795959472656,302.8328552246094,2995908
2021-05-14,313.5922241210937,327.6698913574219,312.6213684082031,320.873779296875,312.7695617675781,2210762
2021-05-17,300.97088623046875,315.5339660644531,300.97088623046875,308.73785400390625,300.9401550292969,2539233
2021-05-18,316.5048522949219,331.0679626464844,313.1067810058594,329.6116638183594,321.2867736816406,2070184
2021-05-19,328.6407775878906,328.6407775878906,316.99029541015625,321.8446655273437,313.7159423828125,1446304
2021-05-20,322.3301086425781,330.0970764160156,316.0194091796875,327.6698913574219,319.39404296875,1362465
2021-05-21,333.9805908203125,351.456298828125,330.0970764160156,341.2621459960937,332.6430053710937,3509675
2021-05-24,336.8931884765625,341.74755859375,334.9514465332031,339.32037353515625,330.7502746582031,1088998
2021-05-25,345.6310729980469,351.456298828125,342.2330017089844,346.11651611328125,337.3747863769531,1557635
2021-05-26,346.11651611328125,349.02911376953125,342.2330017089844,347.57281494140625,338.7942810058594,715335
2021-05-27,342.71844482421875,343.2038879394531,337.86407470703125,342.2330017089844,333.5893249511719,1279171
2021-05-28,347.57281494140625,361.1650390625,346.6019287109375,357.7669982910156,348.7309875488281,2580622
2021-05-31,359.708740234375,365.0485534667969,353.3980712890625,357.28155517578125,348.2578125,2281911
2021-06-01,359.2232971191406,367.9611511230469,359.2232971191406,364.5631103515625,355.35546875,1427359
2021-06-02,373.7864074707031,375.7281494140625,362.1359252929688,365.5339660644531,356.3017883300781,2111238
2021-06-03,368.9320373535156,371.84466552734375,363.1067810058594,365.5339660644531,356.3017883300781,1238892
2021-06-04,360.6795959472656,363.59222412109375,359.708740234375,362.1359252929688,352.98956298828125,913102
2021-06-07,367.9611511230469,371.84466552734375,360.1941833496094,371.3592224121094,361.97991943359375,1708497
2021-06-08,371.3592224121094,372.8155212402344,366.0194091796875,370.873779296875,361.5067443847656,1231378
2021-06-09,373.7864074707031,378.6407775878906,371.84466552734375,373.3009643554688,363.8726196289063,1604373
2021-06-10,378.15533447265625,383.00970458984375,375.7281494140625,380.0970764160156,370.4971008300781,1401798
2021-06-11,381.5534057617188,382.0388488769531,372.3301086425781,372.3301086425781,362.92626953125,1375632
2021-06-15,373.3009643554688,374.7572937011719,368.9320373535156,370.873779296875,361.5067443847656,732728
2021-06-16,368.9320373535156,374.7572937011719,368.9320373535156,374.7572937011719,365.2921752929688,821040
2021-06-17,368.9320373535156,373.3009643554688,367.9611511230469,372.3301086425781,362.92626953125,1220582
2021-06-18,374.7572937011719,390.291259765625,374.2718505859375,388.3495178222656,378.5411071777344,2843377
2021-06-21,384.4660339355469,387.3786315917969,379.126220703125,380.58251953125,370.9702758789063,1288331
2021-06-22,380.0970764160156,386.8931884765625,380.0970764160156,380.58251953125,370.9702758789063,902806
2021-06-23,387.3786315917969,391.26214599609375,384.4660339355469,388.8349609375,379.0142822265625,1549997
2021-06-24,391.26214599609375,402.42718505859375,390.291259765625,399.5145568847656,389.4241638183594,1833717
2021-06-25,393.6893310546875,401.9417419433594,388.8349609375,389.8058166503906,379.9606323242188,963842
2021-06-28,392.2330017089844,396.1165161132813,385.9223327636719,389.8058166503906,379.9606323242188,640042
2021-06-29,389.8058166503906,389.8058166503906,379.126220703125,381.0679626464844,371.4434509277344,1609056
2021-06-30,383.9805908203125,387.3786315917969,382.5242614746094,383.4951477050781,373.8093566894531,678077
2021-07-01,381.0679626464844,385.9223327636719,373.7864074707031,377.6698913574219,368.1311950683594,1325499
2021-07-02,377.6698913574219,387.8640747070313,377.6698913574219,387.3786315917969,377.5947265625,1257192
2021-07-05,391.74755859375,391.74755859375,383.9805908203125,388.3495178222656,378.5411071777344,942810
2021-07-06,388.8349609375,390.7767028808594,383.9805908203125,390.7767028808594,380.906982421875,901819
2021-07-07,393.2038879394531,393.2038879394531,383.4951477050781,384.4660339355469,374.7557067871094,1325634
2021-07-08,386.8931884765625,386.8931884765625,376.2135925292969,376.6990356445313,367.1848754882813,1337727
2021-07-09,375.7281494140625,376.2135925292969,366.99029541015625,369.41748046875,360.0872497558594,1444237
2021-07-12,374.7572937011719,378.6407775878906,373.7864074707031,378.15533447265625,368.6044006347656,644302
2021-07-13,380.0970764160156,381.5534057617188,374.7572937011719,380.0970764160156,370.4971008300781,1335820
2021-07-14,376.6990356445313,382.0388488769531,374.7572937011719,375.2427062988281,365.7653198242188,1059845
2021-07-15,377.6698913574219,381.0679626464844,374.7572937011719,378.15533447265625,368.6044006347656,786614
2021-07-16,375.2427062988281,380.58251953125,374.7572937011719,380.58251953125,370.9702758789063,427473
2021-07-19,378.15533447265625,378.15533447265625,370.873779296875,378.15533447265625,368.6044006347656,662269
2021-07-20,376.6990356445313,376.6990356445313,366.0194091796875,367.4757385253906,358.19451904296875,585911
2021-07-21,370.873779296875,373.3009643554688,366.0194091796875,369.9029235839844,360.5604248046875,858983
2021-07-22,369.9029235839844,374.2718505859375,369.9029235839844,372.8155212402344,363.3994445800781,917727
2021-07-23,374.2718505859375,381.0679626464844,368.9320373535156,370.3883361816406,361.0335693359375,684844
