Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,14.722222328186035,14.833333015441896,14.222222328186035,14.388888359069824,13.097328186035156,10045308
2019-07-25,14.666666030883787,15.277776718139648,14.61111068725586,14.888888359069824,13.552447319030762,25411347
2019-07-26,14.888888359069824,15.11111068725586,14.722222328186035,15.0,13.653586387634276,8783399
2019-07-29,15.222222328186035,15.833333015441896,15.222222328186035,15.388888359069824,14.007568359375,31128840
2019-07-30,15.55555534362793,15.61111068725586,14.722222328186035,14.888888359069824,13.552447319030762,18177139
2019-07-31,14.666666030883787,15.0,14.5,14.944443702697754,13.603015899658203,9648720
2019-08-01,14.666666030883787,14.888888359069824,14.388888359069824,14.5,13.198466300964355,9230106
2019-08-02,14.277776718139648,14.277776718139648,13.55555534362793,13.61111068725586,12.389365196228027,12978726
2019-08-05,13.61111068725586,13.777776718139648,13.277776718139648,13.277776718139648,12.085951805114746,7430506
2019-08-06,12.55555534362793,13.666666030883787,12.55555534362793,13.666666030883787,12.439932823181152,8715703
2019-08-07,13.5,13.666666030883787,13.388888359069824,13.444443702697754,12.237658500671388,6003000
2019-08-08,13.55555534362793,14.11111068725586,13.5,14.11111068725586,12.844484329223633,8464802
2019-08-12,14.0,14.277776718139648,13.833333015441896,13.888888359069824,12.64220905303955,4504988
2019-08-13,13.666666030883787,13.777776718139648,13.5,13.5,12.288227081298828,6475617
2019-08-14,13.722222328186035,14.05555534362793,13.722222328186035,13.722222328186035,12.49050235748291,6435063
2019-08-15,13.333333015441896,14.388888359069824,13.222222328186035,14.333333015441896,13.046759605407717,15118722
2019-08-16,14.277776718139648,14.61111068725586,14.05555534362793,14.222222328186035,12.945622444152832,9215106
2019-08-19,14.333333015441896,14.55555534362793,14.166666030883787,14.222222328186035,12.945622444152832,7694836
2019-08-20,14.388888359069824,14.5,14.11111068725586,14.11111068725586,12.844484329223633,5922170
2019-08-21,14.11111068725586,14.666666030883787,14.11111068725586,14.61111068725586,13.299603462219238,8328003
2019-08-22,14.777776718139648,15.11111068725586,14.61111068725586,15.0,13.653586387634276,20263500
2019-08-23,14.944443702697754,14.944443702697754,14.61111068725586,14.61111068725586,13.299603462219238,5881500
2019-08-26,14.166666030883787,14.388888359069824,13.944443702697754,14.166666030883787,12.895052909851074,8577458
2019-08-27,14.277776718139648,14.55555534362793,14.277776718139648,14.277776718139648,12.996191024780272,5107221
2019-08-28,14.388888359069824,14.61111068725586,14.277776718139648,14.333333015441896,13.046759605407717,3878519
2019-08-29,14.444443702697754,15.11111068725586,14.388888359069824,14.944443702697754,13.603015899658203,25179085
2019-08-30,15.277776718139648,16.388887405395508,15.05555534362793,16.05555534362793,14.61439323425293,58971281
2019-09-02,16.22222137451172,16.44444465637207,15.833333015441896,16.44444465637207,14.968375205993652,41780029
2019-09-03,16.11111068725586,16.16666603088379,15.888888359069824,16.05555534362793,14.61439323425293,26780187
2019-09-04,16.22222137451172,16.94444465637207,16.22222137451172,16.77777671813965,15.271787643432615,54748400
2019-09-05,16.55555534362793,16.833332061767578,16.333332061767578,16.388887405395508,14.917806625366213,46646428
2019-09-06,16.388887405395508,16.44444465637207,15.888888359069824,16.16666603088379,14.715530395507812,24536948
2019-09-10,16.11111068725586,16.333332061767578,16.0,16.16666603088379,14.715530395507812,12049616
2019-09-11,16.27777671813965,16.94444465637207,16.16666603088379,16.888887405395508,15.3729248046875,32697690
2019-09-12,16.94444465637207,16.94444465637207,16.5,16.72222137451172,15.221219062805176,23715663
2019-09-16,16.833332061767578,17.16666603088379,16.72222137451172,16.77777671813965,15.271787643432615,44429149
2019-09-17,16.66666603088379,16.833332061767578,16.44444465637207,16.66666603088379,15.170650482177734,17381310
2019-09-18,16.66666603088379,16.72222137451172,16.5,16.5,15.01894474029541,9008640
2019-09-19,16.61111068725586,16.66666603088379,16.11111068725586,16.11111068725586,14.664963722229004,15969910
2019-09-20,16.05555534362793,16.388887405395508,16.05555534362793,16.333332061767578,14.867236137390137,8596146
2019-09-23,16.27777671813965,16.66666603088379,16.22222137451172,16.44444465637207,14.968375205993652,10431690
2019-09-24,16.44444465637207,16.55555534362793,16.11111068725586,16.16666603088379,14.715530395507812,8092194
2019-09-25,16.11111068725586,16.22222137451172,15.888888359069824,15.944443702697754,14.513256072998049,6644745
2019-09-26,16.11111068725586,16.16666603088379,15.722222328186035,15.777776718139648,14.36154842376709,5804643
2019-09-27,15.666666030883787,15.777776718139648,15.11111068725586,15.333333015441896,13.956998825073242,9293241
2019-10-01,15.5,15.833333015441896,15.444443702697754,15.777776718139648,14.36154842376709,6953188
2019-10-02,15.666666030883787,15.833333015441896,15.55555534362793,15.722222328186035,14.310980796813965,3692367
2019-10-03,15.444443702697754,15.888888359069824,15.444443702697754,15.666666030883787,14.260412216186523,4262085
2019-10-04,15.777776718139648,15.833333015441896,15.444443702697754,15.444443702697754,14.058135032653809,5424705
2019-10-07,15.61111068725586,15.722222328186035,15.444443702697754,15.444443702697754,14.058135032653809,3493627
2019-10-08,15.5,15.61111068725586,15.222222328186035,15.277776718139648,13.906429290771484,2638023
2019-10-09,15.333333015441896,15.444443702697754,15.11111068725586,15.11111068725586,13.75472354888916,3913200
2019-10-14,15.333333015441896,16.11111068725586,15.333333015441896,15.833333015441896,14.412118911743164,12907080
2019-10-15,16.05555534362793,16.44444465637207,15.888888359069824,16.333332061767578,14.867236137390137,16218702
2019-10-16,16.333332061767578,16.44444465637207,15.888888359069824,16.0,14.563824653625488,10036197
2019-10-17,16.0,16.27777671813965,15.944443702697754,16.16666603088379,14.715530395507812,5019327
2019-10-18,16.11111068725586,16.22222137451172,16.05555534362793,16.16666603088379,14.715530395507812,3620839
2019-10-21,16.27777671813965,16.55555534362793,16.22222137451172,16.388887405395508,14.917806625366213,9298080
2019-10-22,16.44444465637207,16.61111068725586,16.16666603088379,16.16666603088379,14.715530395507812,10523322
2019-10-23,16.22222137451172,16.55555534362793,16.16666603088379,16.333332061767578,14.867236137390137,9136426
2019-10-24,16.5,16.55555534362793,16.27777671813965,16.388887405395508,14.917806625366213,7382187
2019-10-25,16.44444465637207,16.55555534362793,16.27777671813965,16.44444465637207,14.968375205993652,8104163
2019-10-28,16.55555534362793,16.77777671813965,16.44444465637207,16.55555534362793,15.069514274597168,16051596
2019-10-29,16.66666603088379,16.77777671813965,15.944443702697754,16.05555534362793,14.61439323425293,13118940
2019-10-30,16.16666603088379,16.833332061767578,16.0,16.66666603088379,15.170650482177734,20113748
2019-10-31,16.888887405395508,17.888887405395508,16.888887405395508,17.05555534362793,15.52463436126709,62570804
2019-11-01,17.0,17.11111068725586,16.5,16.55555534362793,15.069514274597168,19317001
2019-11-04,16.72222137451172,16.72222137451172,16.22222137451172,16.22222137451172,14.76609992980957,13036608
2019-11-05,16.22222137451172,16.5,16.16666603088379,16.333332061767578,14.867236137390137,6327392
2019-11-06,16.333332061767578,16.388887405395508,16.05555534362793,16.05555534362793,14.61439323425293,7236001
2019-11-07,16.05555534362793,16.05555534362793,15.444443702697754,15.722222328186035,14.310980796813965,12317183
2019-11-08,15.777776718139648,15.888888359069824,15.55555534362793,15.722222328186035,14.310980796813965,3306853
2019-11-11,15.777776718139648,15.777776718139648,15.11111068725586,15.11111068725586,13.75472354888916,9219337
2019-11-12,15.222222328186035,15.61111068725586,15.222222328186035,15.61111068725586,14.209842681884766,6133374
2019-11-13,15.61111068725586,15.777776718139648,15.388888359069824,15.55555534362793,14.15927505493164,4800645
2019-11-14,15.722222328186035,15.722222328186035,15.444443702697754,15.55555534362793,14.15927505493164,4554664
2019-11-15,15.61111068725586,16.94444465637207,15.61111068725586,16.55555534362793,15.069514274597168,27767809
2019-11-18,16.77777671813965,17.05555534362793,16.61111068725586,16.833332061767578,15.32235622406006,20334584
2019-11-19,16.888887405395508,17.61111068725586,16.833332061767578,17.11111068725586,15.575201988220217,39134586
2019-11-20,17.5,17.833332061767578,17.16666603088379,17.44444465637207,15.878615379333496,39849935
2019-11-21,17.27777671813965,18.66666603088379,17.05555534362793,18.388887405395508,16.738285064697266,48793731
2019-11-22,18.55555534362793,19.16666603088379,17.77777671813965,17.94444465637207,16.3337345123291,69577430
2019-11-25,18.27777671813965,18.888887405395508,18.05555534362793,18.05555534362793,16.434871673583984,47436138
2019-11-26,18.16666603088379,18.22222137451172,17.61111068725586,17.94444465637207,16.3337345123291,26782734
2019-11-27,17.94444465637207,18.11111068725586,17.61111068725586,17.888887405395508,16.28316307067871,22480103
2019-11-28,17.72222137451172,17.77777671813965,17.333332061767578,17.333332061767578,15.77747631072998,16686511
2019-11-29,17.27777671813965,17.66666603088379,17.16666603088379,17.22222137451172,15.676339149475098,18718147
2019-12-02,17.22222137451172,17.333332061767578,16.44444465637207,17.22222137451172,15.676339149475098,18072383
2019-12-03,17.05555534362793,17.44444465637207,16.94444465637207,17.44444465637207,15.878615379333496,9848929
2019-12-04,17.27777671813965,17.5,17.05555534362793,17.27777671813965,15.72690773010254,7465976
2019-12-05,17.44444465637207,17.5,17.27777671813965,17.44444465637207,15.878615379333496,6323912
2019-12-06,17.55555534362793,18.33333206176757,17.55555534362793,18.16666603088379,16.536008834838867,35159021
2019-12-09,18.22222137451172,18.55555534362793,18.0,18.11111068725586,16.485441207885742,17917070
2019-12-10,18.0,18.388887405395508,17.888887405395508,18.388887405395508,16.738285064697266,14115259
2019-12-11,18.55555534362793,18.77777671813965,18.27777671813965,18.33333206176757,16.687715530395508,25038898
2019-12-12,18.44444465637207,18.66666603088379,18.11111068725586,18.11111068725586,16.485441207885742,13460556
2019-12-13,18.44444465637207,18.44444465637207,17.61111068725586,17.72222137451172,16.131458282470703,14421731
2019-12-16,17.77777671813965,18.16666603088379,17.77777671813965,18.05555534362793,16.434871673583984,38052
2019-12-17,18.33333206176757,18.44444465637207,17.94444465637207,18.05555534362793,16.434871673583984,9359058
2019-12-18,18.05555534362793,18.05555534362793,17.388887405395508,17.5,15.929182052612305,10620065
2019-12-19,17.55555534362793,17.66666603088379,17.388887405395508,17.55555534362793,15.979751586914062,4309432
2019-12-20,17.55555534362793,17.66666603088379,17.22222137451172,17.5,15.929182052612305,6785597
2019-12-23,17.55555534362793,17.55555534362793,17.0,17.0,15.474063873291016,8049483
2019-12-24,17.05555534362793,17.333332061767578,17.0,17.333332061767578,15.77747631072998,4061475
2019-12-25,17.333332061767578,17.61111068725586,17.22222137451172,17.55555534362793,15.979751586914062,4628793
2019-12-26,17.66666603088379,18.05555534362793,17.55555534362793,18.0,16.38430404663086,11671645
2019-12-27,18.11111068725586,18.77777671813965,18.05555534362793,18.61111068725586,16.94055938720703,30201001
2019-12-30,18.83333206176757,19.388887405395508,18.388887405395508,18.66666603088379,16.99112892150879,37508597
2019-12-31,18.5,18.77777671813965,18.22222137451172,18.5,16.839420318603516,11869115
2020-01-02,18.72222137451172,18.94444465637207,18.388887405395508,18.72222137451172,17.041698455810547,17573567
2020-01-03,18.77777671813965,19.22222137451172,18.44444465637207,18.72222137451172,17.041698455810547,17763237
2020-01-06,18.55555534362793,19.44444465637207,18.388887405395508,19.33333206176757,17.59795379638672,34219203
2020-01-07,19.66666603088379,19.888887405395508,18.55555534362793,18.94444465637207,17.243974685668945,36480405
2020-01-08,18.44444465637207,19.22222137451172,18.22222137451172,19.05555534362793,17.345109939575195,21487371
2020-01-09,19.16666603088379,20.33333206176757,19.05555534362793,20.33333206176757,18.50819206237793,44422660
2020-01-10,20.11111068725586,20.16666603088379,19.5,19.77777671813965,18.002504348754883,36579582
2020-01-13,20.05555534362793,20.72222137451172,19.72222137451172,19.83333206176757,18.05307579040528,44433580
2020-01-14,19.888887405395508,20.44444465637207,19.888887405395508,20.44444465637207,18.609331130981445,25593252
2020-01-15,20.44444465637207,20.55555534362793,20.0,20.11111068725586,18.305917739868164,15153936
2020-01-16,20.16666603088379,20.27777671813965,19.55555534362793,19.66666603088379,17.901369094848633,17930088
2020-01-17,19.66666603088379,20.16666603088379,19.388887405395508,20.0,18.20478248596192,21084765
2020-01-20,20.16666603088379,20.22222137451172,19.888887405395508,20.0,18.20478248596192,8853840
2020-01-30,18.33333206176757,18.77777671813965,18.0,18.0,16.38430404663086,17398240
2020-01-31,18.05555534362793,18.27777671813965,16.44444465637207,17.0,15.474063873291016,27858059
2020-02-03,16.333332061767578,16.44444465637207,15.388888359069824,15.944443702697754,14.513256072998049,25941849
2020-02-04,17.77777671813965,17.888887405395508,16.66666603088379,16.66666603088379,15.170650482177734,23230335
2020-02-05,16.66666603088379,16.94444465637207,15.833333015441896,16.0,14.563824653625488,33235023
2020-02-06,16.333332061767578,16.72222137451172,16.27777671813965,16.61111068725586,15.120080947875977,24293036
2020-02-07,16.333332061767578,16.388887405395508,15.888888359069824,15.888888359069824,14.462686538696287,17581576
2020-02-10,15.166666030883787,16.0,15.0,16.0,14.563824653625488,16000487
2020-02-11,16.11111068725586,16.5,15.944443702697754,16.5,15.01894474029541,16009838
2020-02-12,16.61111068725586,17.388887405395508,16.5,17.22222137451172,15.676339149475098,41049117
2020-02-13,17.27777671813965,17.44444465637207,16.94444465637207,16.94444465637207,15.423497200012209,18785813
2020-02-14,17.0,17.61111068725586,16.94444465637207,17.5,15.929182052612305,22744639
2020-02-17,17.22222137451172,17.5,17.16666603088379,17.27777671813965,15.72690773010254,11901787
2020-02-18,17.27777671813965,17.5,17.05555534362793,17.44444465637207,15.878615379333496,12957865
2020-02-19,17.44444465637207,17.61111068725586,17.333332061767578,17.44444465637207,15.878615379333496,9463646
2020-02-20,17.61111068725586,17.77777671813965,17.44444465637207,17.61111068725586,16.030323028564453,11354246
2020-02-21,17.72222137451172,18.11111068725586,17.55555534362793,17.888887405395508,16.28316307067871,16314588
2020-02-24,17.66666603088379,17.94444465637207,17.333332061767578,17.388887405395508,15.828045845031738,15010130
2020-02-25,17.16666603088379,17.72222137451172,17.05555534362793,17.72222137451172,16.131458282470703,13311959
2020-02-26,17.55555534362793,17.888887405395508,17.16666603088379,17.16666603088379,15.625768661499023,20188478
2020-02-27,17.55555534362793,17.55555534362793,16.333332061767578,16.44444465637207,14.968375205993652,16659344
2020-03-02,15.833333015441896,17.22222137451172,15.833333015441896,17.22222137451172,15.676339149475098,16506510
2020-03-03,17.94444465637207,18.94444465637207,17.72222137451172,18.94444465637207,17.243974685668945,65207428
2020-03-04,18.83333206176757,19.83333206176757,18.72222137451172,19.72222137451172,17.951934814453125,71397338
2020-03-05,19.94444465637207,20.61111068725586,19.77777671813965,20.55555534362793,18.7104721069336,63871933
2020-03-06,20.33333206176757,22.61111068725586,20.27777671813965,22.33333206176757,20.328670501708984,81331097
2020-03-09,21.94444465637207,23.61111068725586,20.66666603088379,20.72222137451172,18.8621768951416,91044374
2020-03-10,22.388887405395508,22.77777671813965,21.388887405395508,22.77777671813965,20.73322296142578,95012622
2020-03-11,23.22222137451172,25.05555534362793,22.94444465637207,24.55555534362793,22.35142517089844,114411717
2020-03-12,23.72222137451172,24.44444465637207,22.11111068725586,22.11111068725586,20.12639617919922,86989277
2020-03-13,20.388887405395508,24.27777671813965,20.33333206176757,24.27777671813965,22.09858131408692,135289272
2020-03-16,23.77777671813965,24.33333206176757,22.0,22.0,20.02526092529297,114163272
2020-03-17,22.33333206176757,23.77777671813965,21.94444465637207,22.27777671813965,20.27810478210449,111885426
2020-03-18,22.888887405395508,23.22222137451172,20.61111068725586,21.22222137451172,19.31729507446289,114065096
2020-03-19,21.33333206176757,21.61111068725586,19.11111068725586,19.11111068725586,17.395681381225586,71135251
2020-03-20,20.11111068725586,20.94444465637207,19.61111068725586,20.0,18.20478248596192,74653823
2020-03-23,18.55555534362793,19.77777671813965,18.05555534362793,19.72222137451172,17.951934814453125,30661554
2020-03-24,20.77777671813965,21.05555534362793,20.22222137451172,20.94444465637207,19.064453125,40523901
2020-03-25,21.94444465637207,22.77777671813965,21.72222137451172,22.44444465637207,20.429811477661133,56434892
2020-03-26,23.05555534362793,23.33333206176757,22.44444465637207,23.33333206176757,21.238910675048828,55535584
2020-03-27,24.11111068725586,25.66666603088379,24.05555534362793,25.66666603088379,23.362802505493164,93398971
2020-03-30,25.72222137451172,26.27777671813965,25.0,26.22222137451172,23.868492126464844,89134899
2020-03-31,26.44444465637207,28.77777671813965,26.11111068725586,26.94444465637207,24.52588653564453,103311037
2020-04-01,27.44444465637207,28.05555534362793,26.61111068725586,27.94444465637207,25.43612670898437,85272085
2020-04-06,28.33333206176757,30.55555534362793,28.16666603088379,29.888887405395508,27.206031799316406,37903454
2020-04-07,30.55555534362793,32.44444274902344,30.55555534362793,31.5,28.67253303527832,33728222
2020-04-08,31.61111068725586,32.22222137451172,29.22222137451172,29.44444465637207,26.801483154296875,53973603
2020-04-09,29.66666603088379,30.83333206176757,27.888887405395508,28.16666603088379,25.638399124145508,55757626
2020-04-10,28.66666603088379,30.05555534362793,28.44444465637207,29.33333206176757,26.700345993041992,57101579
2020-04-13,29.33333206176757,30.388887405395508,28.77777671813965,29.77777671813965,27.104894638061523,52444263
2020-04-14,30.11111068725586,31.94444465637207,30.0,31.94444465637207,29.07707977294922,68939765
2020-04-15,32.27777862548828,32.66666412353516,30.0,30.888887405395508,28.116270065307617,84231906
2020-04-16,30.33333206176757,32.11111068725586,30.05555534362793,31.77777671813965,28.92537307739257,61428805
2020-04-17,33.0,33.0,30.33333206176757,30.888887405395508,28.116270065307617,97667838
2020-04-20,30.94444465637207,31.61111068725586,30.22222137451172,30.77777671813965,28.01513671875,49155461
2020-04-21,30.66666603088379,31.33333206176757,29.66666603088379,30.05555534362793,27.357742309570312,56045122
2020-04-22,29.83333206176757,31.5,29.5,31.5,28.67253303527832,59146299
2020-04-23,31.55555534362793,31.888887405395508,30.888887405395508,31.66666603088379,28.824237823486328,57715902
2020-04-24,31.66666603088379,32.11111068725586,31.33333206176757,31.83333206176757,28.97594451904297,27609768
2020-04-27,32.22222137451172,35.0,31.66666603088379,35.0,31.85836410522461,83093382
2020-04-28,35.5,36.61111068725586,34.72222137451172,34.72222137451172,31.60552406311035,99829333
2020-04-29,34.83333206176758,36.5,34.66666412353516,35.66666412353516,32.46519088745117,59358432
2020-04-30,36.38888931274414,37.38888931274414,35.77777862548828,36.72222137451172,33.426002502441406,57079934
2020-05-04,35.66666412353516,38.0,35.0555534362793,37.83333206176758,34.4373779296875,51476437
2020-05-05,38.22222137451172,38.77777862548828,36.66666412353516,36.66666412353516,33.375431060791016,60960920
2020-05-06,37.11111068725586,37.77777862548828,34.88888931274414,35.72222137451172,32.5157585144043,56402659
2020-05-07,36.33333206176758,37.22222137451172,35.72222137451172,37.22222137451172,33.88111877441406,34590708
2020-05-08,37.77777862548828,37.77777862548828,36.5555534362793,36.88888931274414,33.57770919799805,29294344
2020-05-11,37.66666412353516,38.66666412353516,36.94444274902344,36.94444274902344,33.62827682495117,51983261
2020-05-12,36.88888931274414,38.33333206176758,36.33333206176758,38.33333206176758,34.89249801635742,44525393
2020-05-13,38.33333206176758,39.22222137451172,37.33333206176758,37.33333206176758,33.98225784301758,78988141
2020-05-14,36.94444274902344,38.22222137451172,35.83333206176758,36.16666412353516,32.920310974121094,46539096
2020-05-15,37.5555534362793,38.0,36.11111068725586,37.88888931274414,34.48794937133789,49627117
2020-05-18,37.88888931274414,38.0555534362793,35.66666412353516,35.88888931274414,32.6674690246582,46048218
2020-05-19,36.61111068725586,37.27777862548828,36.0,37.22222137451172,33.88111877441406,35275227
2020-05-20,37.22222137451172,37.5,36.11111068725586,36.33333206176758,33.072017669677734,27626656
2020-05-21,36.5555534362793,38.0,36.5555534362793,37.38888931274414,34.03282928466797,44441271
2020-05-22,37.5555534362793,38.5,37.0555534362793,37.0555534362793,33.72941207885742,55035482
2020-05-25,37.33333206176758,37.5,35.38888931274414,36.83333206176758,33.52713394165039,43611632
2020-05-26,38.11111068725586,40.5,37.5,40.5,36.86468505859375,82822036
2020-05-27,42.0,43.94444274902344,40.66666412353516,41.0,37.319801330566406,125877997
2020-05-28,42.0,42.5,40.22222137451172,41.11111068725586,37.42094421386719,48193076
2020-05-29,41.11111068725586,42.33333206176758,40.5,41.38888931274414,37.67378234863281,56991403
2020-06-01,41.5,42.22222137451172,41.22222137451172,42.0,38.23003768920898,39574426
2020-06-02,42.5,42.5,40.0,40.11111068725586,36.51070022583008,44615512
2020-06-03,40.27777862548828,40.5555534362793,38.44444274902344,39.16666412353516,35.65102767944336,48263144
2020-06-04,39.5,39.94444274902344,38.88888931274414,38.88888931274414,35.398189544677734,28119476
2020-06-05,39.16666412353516,39.5555534362793,38.72222137451172,38.88888931274414,35.398189544677734,22950167
2020-06-08,39.11111068725586,39.33333206176758,37.66666412353516,37.72222137451172,34.336238861083984,28590795
2020-06-09,37.94444274902344,39.27777862548828,36.94444274902344,37.66666412353516,34.28567123413086,49056422
2020-06-10,37.66666412353516,37.66666412353516,36.61111068725586,36.77777862548828,33.4765739440918,36026867
2020-06-11,36.77777862548828,37.77777862548828,36.5555534362793,37.5,34.133968353271484,41095263
2020-06-12,36.11111068725586,37.0,35.88888931274414,36.0555534362793,32.819175720214844,35393014
2020-06-15,36.0555534362793,36.27777862548828,34.5,34.61111068725586,31.50438690185547,35565623
2020-06-16,35.5555534362793,38.0555534362793,35.38888931274414,38.0555534362793,34.639652252197266,61545339
2020-06-17,38.88888931274414,39.0,36.83333206176758,36.88888931274414,33.57770919799805,74662578
2020-06-18,36.83333206176758,37.5,36.0,36.83333206176758,33.52713394165039,37834697
2020-06-19,37.0,37.33333206176758,36.5555534362793,37.0,33.67884063720703,22657904
2020-06-22,37.0,37.22222137451172,35.61111068725586,35.61111068725586,32.41462326049805,29828868
2020-06-23,35.72222137451172,36.0555534362793,34.77777862548828,35.16666412353516,32.01007080078125,28317002
2020-06-24,35.16666412353516,35.72222137451172,34.83333206176758,35.5555534362793,32.36405563354492,26278897
2020-06-29,35.16666412353516,36.0555534362793,34.94444274902344,35.66666412353516,32.46519088745117,19868267
2020-06-30,36.5,38.5555534362793,36.22222137451172,37.33333206176758,33.98225784301758,63463023
2020-07-01,37.88888931274414,38.11111068725586,37.11111068725586,37.11111068725586,33.77998352050781,35749893
2020-07-02,37.61111068725586,37.61111068725586,36.77777862548828,36.88888931274414,33.57770919799805,18278343
2020-07-03,37.61111068725586,39.0555534362793,37.33333206176758,38.33333206176758,34.89249801635742,62794312
2020-07-06,39.16666412353516,40.16666412353516,38.88888931274414,39.0555534362793,35.54989242553711,54495636
2020-07-07,39.44444274902344,39.66666412353516,37.38888931274414,37.44444274902344,34.083396911621094,35244539
2020-07-08,37.0,38.22222137451172,36.94444274902344,38.0,34.58908462524414,21400421
2020-07-09,38.44444274902344,38.5555534362793,37.38888931274414,37.38888931274414,34.03282928466797,19839918
2020-07-10,37.38888931274414,38.44444274902344,35.66666412353516,37.66666412353516,34.28567123413086,43964608
2020-07-13,39.44444274902344,40.94444274902344,38.61111068725586,40.5555534362793,36.91524505615234,96942448
2020-07-14,40.22222137451172,40.44444274902344,39.5,39.61111068725586,36.05558013916016,42775557
2020-07-15,40.16666412353516,42.5555534362793,40.0555534362793,40.61111068725586,36.965816497802734,108504586
2020-07-16,41.77777862548828,43.11111068725586,41.22222137451172,43.11111068725586,39.24141693115234,85381196
2020-07-17,43.88888931274414,44.61111068725586,42.22222137451172,42.33333206176758,38.53345489501953,123248446
2020-07-20,43.33333206176758,46.5555534362793,42.44444274902344,46.5555534362793,42.376686096191406,106495096
2020-07-21,46.5555534362793,47.61111068725586,45.5555534362793,46.44444274902344,42.27554321289063,74463136
2020-07-22,46.27777862548828,48.66666412353516,46.16666412353516,47.0,42.78123474121094,70287235
2020-07-23,47.33333206176758,48.83333206176758,47.33333206176758,48.61111068725586,44.24773406982422,54733803
2020-07-24,48.88888931274414,49.16666412353516,46.11111068725586,46.16666412353516,42.02269744873047,62628479
2020-07-27,47.22222137451172,48.83333206176758,46.5555534362793,46.83333206176758,42.6295280456543,48772791
2020-07-28,47.44444274902344,48.0,45.72222137451172,47.22222137451172,42.9835090637207,46575884
2020-07-29,47.94444274902344,48.11111068725586,45.0555534362793,45.0555534362793,41.01132583618164,51160385
2020-07-30,45.0,46.11111068725586,44.5555534362793,45.33333206176758,41.26416778564453,37763604
2020-07-31,45.38888931274414,45.77777862548828,44.44444274902344,44.77777862548828,40.75848388671875,28412190
2020-08-03,44.5555534362793,46.11111068725586,44.16666412353516,45.77777862548828,41.66872024536133,29607876
2020-08-04,45.88888931274414,46.16666412353516,44.72222137451172,44.83333206176758,40.80904769897461,29987024
2020-08-05,45.0,47.94444274902344,44.77777862548828,47.44444274902344,43.18578720092773,61047504
2020-08-06,47.44444274902344,47.5555534362793,45.94444274902344,46.0,41.87099838256836,35135020
2020-08-07,46.22222137451172,47.44444274902344,45.94444274902344,46.77777862548828,42.57896423339844,33213668
2020-08-10,47.61111068725586,51.0555534362793,47.5,48.44444274902344,44.09602355957031,81075286
2020-08-11,48.44444274902344,49.5555534362793,47.94444274902344,48.72222137451172,44.34886932373047,41774544
2020-08-12,48.88888931274414,53.5555534362793,48.88888931274414,53.5555534362793,48.74835586547852,100765926
2020-08-13,55.0555534362793,58.33333206176758,52.88888931274414,58.0,52.79386520385742,182259666
2020-08-14,56.77777862548828,60.66666412353516,55.16666412353516,59.0,53.70410919189453,111385472
2020-08-17,58.77777862548828,60.88888931274414,57.88888931274414,59.0,53.70410919189453,60966615
2020-08-18,59.77777862548828,62.77777862548828,59.0,62.44444274902344,56.83937072753906,72099798
2020-08-19,62.22222137451172,64.22222137451172,61.22222137451172,62.88888931274414,57.24392318725586,73200331
2020-08-20,62.66666412353516,64.88888549804688,56.66666412353516,58.0,52.79386520385742,113643945
2020-08-21,61.44444274902344,63.77777862548828,60.66666412353516,63.77777862548828,58.05302810668945,60178806
2020-08-24,65.22222137451172,67.44444274902344,60.88888931274414,61.33333206176758,55.82799530029297,144401635
2020-08-25,61.88888931274414,62.66666412353516,59.33333206176758,60.0,54.61434555053711,65212023
2020-08-26,60.66666412353516,62.44444274902344,59.77777862548828,59.88888931274414,54.5132064819336,58008964
2020-08-27,59.88888931274414,62.0,59.22222137451172,61.22222137451172,55.72686004638672,53489291
2020-08-28,61.5555534362793,61.77777862548828,57.44444274902344,57.5555534362793,52.38931274414063,61548937
2020-08-31,58.11111068725586,58.88888931274414,57.0,57.11111068725586,51.98476791381836,28120096
2020-09-01,57.33333206176758,60.11111068725586,56.33333206176758,59.0,53.70410919189453,46339432
2020-09-02,59.0,60.66666412353516,58.22222137451172,59.77777862548828,54.41206741333008,40659165
2020-09-03,60.66666412353516,61.77777862548828,59.77777862548828,59.88888931274414,54.5132064819336,32621982
2020-09-04,57.88888931274414,60.88888931274414,57.44444274902344,60.88888931274414,55.42344665527344,28555470
2020-09-07,61.22222137451172,61.77777862548828,56.44444274902344,57.5555534362793,52.38931274414063,37291892
2020-09-08,58.33333206176758,58.77777862548828,55.88888931274414,56.22222137451172,51.175662994384766,27160224
2020-09-09,56.22222137451172,57.5555534362793,55.11111068725586,56.33333206176758,51.276798248291016,32562114
2020-09-10,56.88888931274414,57.33333206176758,55.0555534362793,55.22222137451172,50.26542663574219,27512903
2020-09-11,55.0,56.0,54.27777862548828,54.27777862548828,49.40575408935547,20699670
2020-09-14,54.77777862548828,56.0,54.77777862548828,55.11111068725586,50.16428756713867,17251434
2020-09-15,55.0,56.33333206176758,54.5555534362793,54.61111068725586,49.70916366577149,25207667
2020-09-16,55.0,56.11111068725586,54.72222137451172,54.72222137451172,49.810302734375,19861939
2020-09-17,54.72222137451172,55.11111068725586,53.33333206176758,53.88888931274414,49.05177307128906,26702673
2020-09-18,54.0,54.88888931274414,53.61111068725586,54.88888931274414,49.96200942993164,17225305
2020-09-21,54.61111068725586,55.0555534362793,53.5555534362793,53.5555534362793,48.74835586547852,13522887
