Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,12.53459358215332,12.609057426452637,12.53459358215332,12.609057426452637,12.609057426452637,2496
2018-08-10,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,419
2018-08-13,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,0
2018-08-14,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,0
2018-08-15,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,0
2018-08-16,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,0
2018-08-17,13.179939270019531,13.20475959777832,12.782803535461426,12.782803535461426,12.782803535461426,1800
2018-08-20,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,0
2018-08-21,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,12.782803535461426,482
2018-08-22,12.658699035644531,12.90690803527832,12.658699035644531,12.90690803527832,12.90690803527832,13761
2018-08-23,12.90690803527832,12.90690803527832,12.90690803527832,12.90690803527832,12.90690803527832,0
2018-08-24,12.609057426452637,13.105476379394531,12.609057426452637,13.105476379394531,13.105476379394531,104348
2018-08-27,13.353686332702637,13.353686332702637,12.782803535461426,12.782803535461426,12.782803535461426,25313
2018-08-28,12.658699035644531,12.782803535461426,12.658699035644531,12.782803535461426,12.782803535461426,10144
2018-08-29,13.105476379394531,13.105476379394531,12.658699035644531,13.031012535095217,13.031012535095217,13448
2018-08-30,13.031012535095217,13.031012535095217,13.031012535095217,13.031012535095217,13.031012535095217,0
2018-08-31,12.658699035644531,12.658699035644531,12.584236145019531,12.658699035644531,12.658699035644531,19298
2018-09-03,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,13705
2018-09-04,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,0
2018-09-05,13.006192207336426,13.006192207336426,13.006192207336426,13.006192207336426,13.006192207336426,402
2018-09-06,13.006192207336426,13.006192207336426,13.006192207336426,13.006192207336426,13.006192207336426,0
2018-09-07,12.410489082336426,12.90690803527832,12.410489082336426,12.90690803527832,12.90690803527832,4197
2018-09-10,13.155117988586426,13.155117988586426,12.609057426452637,12.882086753845217,12.882086753845217,4439
2018-09-11,12.559414863586426,12.559414863586426,12.53459358215332,12.53459358215332,12.53459358215332,2820
2018-09-12,13.155117988586426,13.155117988586426,12.559414863586426,12.559414863586426,12.559414863586426,2417
2018-09-13,12.559414863586426,12.559414863586426,12.559414863586426,12.559414863586426,12.559414863586426,2852
2018-09-14,12.559414863586426,12.559414863586426,12.559414863586426,12.559414863586426,12.559414863586426,0
2018-09-17,12.559414863586426,12.559414863586426,12.559414863586426,12.559414863586426,12.559414863586426,0
2018-09-18,12.435310363769531,12.435310363769531,12.435310363769531,12.435310363769531,12.435310363769531,8110
2018-09-19,12.857266426086426,12.857266426086426,12.410489082336426,12.807624816894531,12.807624816894531,2032
2018-09-20,12.435310363769531,12.435310363769531,12.435310363769531,12.435310363769531,12.435310363769531,1244
2018-09-21,12.410489082336426,12.782803535461426,12.410489082336426,12.782803535461426,12.782803535461426,2464
2018-09-25,12.410489082336426,12.90690803527832,12.410489082336426,12.90690803527832,12.90690803527832,1215
2018-09-26,12.90690803527832,12.90690803527832,12.90690803527832,12.90690803527832,12.90690803527832,0
2018-09-27,12.90690803527832,12.90690803527832,12.90690803527832,12.90690803527832,12.90690803527832,0
2018-09-28,12.857266426086426,12.857266426086426,12.857266426086426,12.857266426086426,12.857266426086426,405
2018-10-01,12.410489082336426,12.882086753845217,12.410489082336426,12.882086753845217,12.882086753845217,2447
2018-10-02,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,0
2018-10-03,12.410489082336426,12.83244514465332,12.410489082336426,12.83244514465332,12.83244514465332,1582
2018-10-04,12.410489082336426,13.05583381652832,12.410489082336426,12.807624816894531,12.807624816894531,2268
2018-10-05,12.509773254394531,12.757983207702637,12.410489082336426,12.757983207702637,12.757983207702637,8919
2018-10-08,12.46013069152832,12.857266426086426,12.46013069152832,12.857266426086426,12.857266426086426,3646
2018-10-09,12.857266426086426,12.857266426086426,12.857266426086426,12.857266426086426,12.857266426086426,0
2018-10-11,12.410489082336426,12.410489082336426,12.16227912902832,12.410489082336426,12.410489082336426,5237
2018-10-12,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,6043
2018-10-15,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2018-10-16,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2018-10-17,12.410489082336426,12.882086753845217,12.410489082336426,12.882086753845217,12.882086753845217,8878
2018-10-18,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,0
2018-10-19,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,0
2018-10-22,12.757983207702637,12.757983207702637,12.757983207702637,12.757983207702637,12.757983207702637,805
2018-10-23,12.757983207702637,12.757983207702637,12.757983207702637,12.757983207702637,12.757983207702637,0
2018-10-24,12.757983207702637,12.757983207702637,12.757983207702637,12.757983207702637,12.757983207702637,443
2018-10-25,12.410489082336426,12.658699035644531,12.410489082336426,12.633877754211426,12.633877754211426,3741
2018-10-26,12.633877754211426,12.633877754211426,12.633877754211426,12.633877754211426,12.633877754211426,0
2018-10-29,12.90690803527832,12.90690803527832,11.839606285095217,12.360847473144531,12.360847473144531,13646
2018-10-30,12.360847473144531,12.410489082336426,11.591397285461426,12.410489082336426,12.410489082336426,6975
2018-10-31,11.66585922241211,12.410489082336426,11.66585922241211,12.410489082336426,12.410489082336426,3646
2018-11-01,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,1616
2018-11-02,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,402
2018-11-05,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,402
2018-11-06,12.16227912902832,12.360847473144531,12.16227912902832,12.360847473144531,12.360847473144531,813
2018-11-07,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,0
2018-11-08,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,0
2018-11-09,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,0
2018-11-12,11.44247055053711,12.31120491027832,11.44247055053711,12.31120491027832,12.31120491027832,2632
2018-11-13,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0
2018-11-14,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0
2018-11-15,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0
2018-11-16,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0
2018-11-19,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0
2018-11-20,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0
2018-11-21,12.46013069152832,12.658699035644531,12.46013069152832,12.658699035644531,12.658699035644531,1611
2018-11-22,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,1208
2018-11-23,12.410489082336426,12.807624816894531,12.410489082336426,12.658699035644531,12.658699035644531,9564
2018-11-26,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,0
2018-11-27,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,12.658699035644531,0
2018-11-28,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,4270
2018-11-29,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2018-11-30,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2018-12-03,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2018-12-04,12.658699035644531,12.658699035644531,12.633877754211426,12.633877754211426,12.633877754211426,6453
2018-12-05,12.633877754211426,12.633877754211426,12.633877754211426,12.633877754211426,12.633877754211426,0
2018-12-06,12.708340644836426,12.90690803527832,12.410489082336426,12.584236145019531,12.584236145019531,9286
2018-12-07,12.782803535461426,12.782803535461426,12.584236145019531,12.584236145019531,12.584236145019531,4857
2018-12-10,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,0
2018-12-11,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,0
2018-12-12,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,0
2018-12-13,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,0
2018-12-14,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,0
2018-12-17,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,12.584236145019531,0
2018-12-18,11.93889045715332,11.93889045715332,11.914069175720217,11.914069175720217,11.914069175720217,5249
2018-12-19,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,0
2018-12-20,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,0
2018-12-21,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,0
2018-12-24,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,0
2018-12-25,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,0
2018-12-26,12.38566780090332,12.410489082336426,12.38566780090332,12.410489082336426,12.410489082336426,4028
2018-12-27,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2018-12-28,12.062994956970217,12.882086753845217,12.062994956970217,12.882086753845217,12.882086753845217,4520
2019-01-02,12.708340644836426,12.708340644836426,12.708340644836426,12.708340644836426,12.708340644836426,402
2019-01-03,12.708340644836426,12.708340644836426,12.708340644836426,12.708340644836426,12.708340644836426,466
2019-01-04,12.658699035644531,12.90690803527832,12.658699035644531,12.882086753845217,12.882086753845217,26993
2019-01-07,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,0
2019-01-08,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,12.882086753845217,0
2019-01-09,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,1208
2019-01-10,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,885
2019-01-11,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,429
2019-01-14,12.683520317077637,12.683520317077637,12.683520317077637,12.683520317077637,12.683520317077637,402
2019-01-15,12.16227912902832,12.16227912902832,11.81478500366211,11.914069175720217,11.914069175720217,4899
2019-01-16,11.914069175720217,12.286383628845217,11.914069175720217,12.286383628845217,12.286383628845217,1852
2019-01-17,12.286383628845217,12.286383628845217,12.286383628845217,12.286383628845217,12.286383628845217,872
2019-01-18,12.286383628845217,12.782803535461426,11.988532066345217,12.410489082336426,12.410489082336426,8765
2019-01-21,12.16227912902832,12.16227912902832,11.66585922241211,11.914069175720217,11.914069175720217,13733
2019-01-22,11.690679550170898,11.690679550170898,11.66585922241211,11.66585922241211,11.66585922241211,2018
2019-01-23,11.914069175720217,11.914069175720217,11.66585922241211,11.66585922241211,11.66585922241211,15917
2019-01-24,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,0
2019-01-25,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,823
2019-01-28,12.11263656616211,12.336026191711426,12.11263656616211,12.336026191711426,12.336026191711426,1628
2019-01-29,12.336026191711426,12.336026191711426,12.336026191711426,12.336026191711426,12.336026191711426,0
2019-01-30,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,466
2019-02-11,12.633877754211426,12.658699035644531,12.633877754211426,12.658699035644531,12.658699035644531,2429
2019-02-12,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,733
2019-02-13,11.74032211303711,11.839606285095217,11.74032211303711,11.839606285095217,11.839606285095217,1208
2019-02-14,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,655
2019-02-15,11.169440269470217,11.88924789428711,11.169440269470217,11.864426612854004,11.864426612854004,5791
2019-02-18,11.914069175720217,12.360847473144531,11.914069175720217,12.360847473144531,12.360847473144531,10107
2019-02-19,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,0
2019-02-20,12.31120491027832,12.410489082336426,12.31120491027832,12.410489082336426,12.410489082336426,3450
2019-02-21,12.211920738220217,12.211920738220217,12.211920738220217,12.211920738220217,12.211920738220217,4243
2019-02-22,12.410489082336426,12.410489082336426,12.16227912902832,12.16227912902832,12.16227912902832,12245
2019-02-25,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,0
2019-02-26,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,14105
2019-02-27,12.410489082336426,12.410489082336426,12.16227912902832,12.410489082336426,12.410489082336426,9040
2019-03-04,12.90690803527832,12.90690803527832,12.187100410461426,12.187100410461426,12.187100410461426,809
2019-03-05,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12497
2019-03-06,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,412
2019-03-07,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,4044
2019-03-08,12.609057426452637,12.609057426452637,12.410489082336426,12.410489082336426,12.410489082336426,923
2019-03-11,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2019-03-12,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2019-03-13,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2019-03-14,12.211920738220217,12.211920738220217,12.211920738220217,12.211920738220217,12.211920738220217,813
2019-03-15,12.286383628845217,12.286383628845217,12.23674201965332,12.23674201965332,12.23674201965332,1615
2019-03-18,12.23674201965332,12.23674201965332,12.23674201965332,12.23674201965332,12.23674201965332,0
2019-03-19,12.23674201965332,12.23674201965332,12.23674201965332,12.23674201965332,12.23674201965332,0
2019-03-20,12.410489082336426,12.782803535461426,12.187100410461426,12.187100410461426,12.187100410461426,9266
2019-03-21,12.658699035644531,12.807624816894531,12.261563301086426,12.38566780090332,12.38566780090332,24234
2019-03-22,12.211920738220217,12.211920738220217,12.211920738220217,12.211920738220217,12.211920738220217,1657
2019-03-25,12.38566780090332,12.38566780090332,12.211920738220217,12.211920738220217,12.211920738220217,1827
2019-03-26,12.410489082336426,12.410489082336426,12.38566780090332,12.38566780090332,12.38566780090332,6151
2019-03-27,12.410489082336426,12.410489082336426,12.38566780090332,12.38566780090332,12.38566780090332,14291
2019-03-28,12.38566780090332,12.38566780090332,12.360847473144531,12.360847473144531,12.360847473144531,3634
2019-03-29,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,406
2019-04-01,12.03817367553711,12.16227912902832,12.03817367553711,12.16227912902832,12.16227912902832,7225
2019-04-02,12.16227912902832,12.16227912902832,11.988532066345217,11.988532066345217,11.988532066345217,1298
2019-04-03,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,2018
2019-04-08,12.16227912902832,12.16227912902832,11.26872444152832,11.36800765991211,11.36800765991211,8470
2019-04-09,11.914069175720217,11.914069175720217,11.045334815979004,11.045334815979004,11.045334815979004,7373
2019-04-10,11.74032211303711,12.03817367553711,11.74032211303711,12.03817367553711,12.03817367553711,6859
2019-04-11,11.56657600402832,12.410489082336426,11.467291831970217,12.03817367553711,12.03817367553711,6873
2019-04-12,11.541754722595217,11.864426612854004,11.541754722595217,11.864426612854004,11.864426612854004,1634
2019-04-15,11.864426612854004,11.864426612854004,11.864426612854004,11.864426612854004,11.864426612854004,410
2019-04-16,11.864426612854004,11.864426612854004,11.864426612854004,11.864426612854004,11.864426612854004,0
2019-04-17,12.01335334777832,12.01335334777832,11.41765022277832,11.41765022277832,11.41765022277832,5136
2019-04-18,11.44247055053711,12.23674201965332,11.44247055053711,11.591397285461426,11.591397285461426,11284
2019-04-19,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,2176
2019-04-22,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,0
2019-04-23,12.410489082336426,12.410489082336426,11.839606285095217,11.839606285095217,11.839606285095217,5640
2019-04-24,12.31120491027832,12.410489082336426,12.31120491027832,12.410489082336426,12.410489082336426,10657
2019-04-25,11.864426612854004,12.410489082336426,11.864426612854004,12.410489082336426,12.410489082336426,8965
2019-04-26,12.410489082336426,12.410489082336426,12.16227912902832,12.16227912902832,12.16227912902832,14157
2019-04-29,11.96371078491211,12.410489082336426,11.96371078491211,12.410489082336426,12.410489082336426,8928
2019-04-30,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,12.410489082336426,0
2019-05-02,11.96371078491211,11.96371078491211,11.96371078491211,11.96371078491211,11.96371078491211,1038
2019-05-03,11.96371078491211,11.96371078491211,11.96371078491211,11.96371078491211,11.96371078491211,0
2019-05-06,11.96371078491211,11.96371078491211,11.96371078491211,11.96371078491211,11.96371078491211,0
2019-05-07,12.03817367553711,12.03817367553711,11.96371078491211,11.96371078491211,11.96371078491211,3317
2019-05-08,12.261563301086426,12.261563301086426,11.96371078491211,11.96371078491211,11.96371078491211,809
2019-05-09,11.96371078491211,11.96371078491211,11.66585922241211,11.66585922241211,11.66585922241211,4563
2019-05-10,11.74032211303711,11.74032211303711,11.74032211303711,11.74032211303711,11.74032211303711,957
2019-05-13,11.93889045715332,11.93889045715332,11.789963722229004,11.789963722229004,11.789963722229004,3635
2019-05-14,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,0
2019-05-15,11.715500831604004,11.715500831604004,11.715500831604004,11.715500831604004,11.715500831604004,660
2019-05-16,11.715500831604004,11.715500831604004,11.715500831604004,11.715500831604004,11.715500831604004,0
2019-05-17,11.41765022277832,12.08781623840332,11.41765022277832,11.66585922241211,11.66585922241211,4432
2019-05-20,11.914069175720217,11.914069175720217,11.690679550170898,11.690679550170898,11.690679550170898,1341
2019-05-21,11.715500831604004,12.062994956970217,11.541754722595217,12.062994956970217,12.062994956970217,2978
2019-05-22,11.516934394836426,13.254402160644531,11.516934394836426,13.254402160644531,13.254402160644531,15737
2019-05-23,12.187100410461426,12.410489082336426,12.01335334777832,12.410489082336426,12.410489082336426,2066
2019-05-24,11.839606285095217,12.03817367553711,11.81478500366211,12.03817367553711,12.03817367553711,2060
2019-05-27,11.66585922241211,12.410489082336426,11.66585922241211,12.410489082336426,12.410489082336426,6172
2019-05-28,12.211920738220217,12.211920738220217,12.211920738220217,12.211920738220217,12.211920738220217,617
2019-05-29,12.38566780090332,12.38566780090332,12.16227912902832,12.16227912902832,12.16227912902832,2022
2019-05-30,12.38566780090332,12.38566780090332,12.03817367553711,12.336026191711426,12.336026191711426,4033
2019-05-31,12.31120491027832,12.53459358215332,12.31120491027832,12.53459358215332,12.53459358215332,11691
2019-06-03,12.53459358215332,12.53459358215332,12.53459358215332,12.53459358215332,12.53459358215332,0
2019-06-04,12.53459358215332,12.53459358215332,12.53459358215332,12.53459358215332,12.53459358215332,0
2019-06-05,12.286383628845217,12.286383628845217,12.286383628845217,12.286383628845217,12.286383628845217,4036
2019-06-06,11.66585922241211,12.23674201965332,11.66585922241211,12.23674201965332,12.23674201965332,1588
2019-06-10,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,815
2019-06-11,12.286383628845217,12.38566780090332,12.16227912902832,12.38566780090332,12.38566780090332,4842
2019-06-12,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,12.360847473144531,410
2019-06-13,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,857
2019-06-14,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,0
2019-06-17,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,890
2019-06-18,12.03817367553711,12.137457847595217,12.03817367553711,12.137457847595217,12.137457847595217,1423
2019-06-19,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,1111
2019-06-20,12.03817367553711,12.286383628845217,12.03817367553711,12.16227912902832,12.16227912902832,2700
2019-06-21,12.38566780090332,12.38566780090332,12.211920738220217,12.211920738220217,12.211920738220217,2113
2019-06-24,11.81478500366211,12.062994956970217,11.81478500366211,12.062994956970217,12.062994956970217,2433
2019-06-25,12.062994956970217,12.062994956970217,12.062994956970217,12.062994956970217,12.062994956970217,4854
2019-06-26,12.08781623840332,12.08781623840332,11.81478500366211,11.81478500366211,11.81478500366211,1616
2019-06-27,11.914069175720217,11.914069175720217,11.864426612854004,11.864426612854004,11.864426612854004,4550
2019-06-28,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,1637
2019-07-01,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,0
2019-07-02,12.03817367553711,12.062994956970217,12.03817367553711,12.03817367553711,12.03817367553711,6563
2019-07-03,11.690679550170898,11.690679550170898,11.690679550170898,11.690679550170898,11.690679550170898,406
2019-07-04,12.137457847595217,12.137457847595217,12.137457847595217,12.137457847595217,12.137457847595217,1619
2019-07-05,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,805
2019-07-08,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,0
2019-07-09,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,12.38566780090332,617
2019-07-10,12.16227912902832,12.16227912902832,11.88924789428711,12.16227912902832,12.16227912902832,2525
2019-07-11,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,8073
2019-07-12,12.360847473144531,13.080655097961426,12.360847473144531,13.031012535095217,13.031012535095217,18838
2019-07-15,12.757983207702637,12.98137092590332,12.187100410461426,12.683520317077637,12.683520317077637,32238
2019-07-16,12.609057426452637,12.609057426452637,11.789963722229004,12.410489082336426,12.410489082336426,23066
2019-07-17,12.410489082336426,12.410489082336426,11.914069175720217,11.914069175720217,11.914069175720217,37709
2019-07-18,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,12.16227912902832,2824
2019-07-19,11.914069175720217,12.38566780090332,11.914069175720217,12.38566780090332,12.38566780090332,2820
2019-07-22,11.93889045715332,11.93889045715332,11.93889045715332,11.93889045715332,11.93889045715332,813
2019-07-23,12.410489082336426,12.410489082336426,11.914069175720217,11.93889045715332,11.93889045715332,7251
2019-07-24,12.336026191711426,12.336026191711426,11.789963722229004,11.789963722229004,11.789963722229004,1370
2019-07-25,11.914069175720217,12.286383628845217,11.914069175720217,12.286383628845217,12.286383628845217,1620
2019-07-26,11.74032211303711,12.286383628845217,11.74032211303711,12.286383628845217,12.286383628845217,2506
2019-07-29,11.93889045715332,12.38566780090332,11.914069175720217,12.03817367553711,12.03817367553711,12591
2019-07-30,11.93889045715332,12.03817367553711,11.93889045715332,12.03817367553711,12.03817367553711,6058
2019-07-31,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,1339
2019-08-01,11.26872444152832,11.765143394470217,11.26872444152832,11.765143394470217,11.765143394470217,2418
2019-08-02,12.03817367553711,12.03817367553711,11.690679550170898,12.01335334777832,12.01335334777832,6619
2019-08-05,12.03817367553711,12.062994956970217,12.03817367553711,12.062994956970217,12.062994956970217,8460
2019-08-06,11.56657600402832,12.062994956970217,11.56657600402832,12.062994956970217,12.062994956970217,8462
2019-08-07,12.062994956970217,12.062994956970217,12.062994956970217,12.062994956970217,12.062994956970217,0
2019-08-08,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,10475
2019-08-12,11.789963722229004,11.914069175720217,10.722661972045898,11.41765022277832,11.41765022277832,5799
2019-08-13,11.169440269470217,11.194260597229004,11.169440269470217,11.194260597229004,11.194260597229004,18532
2019-08-14,11.194260597229004,11.914069175720217,11.194260597229004,11.66585922241211,11.66585922241211,4231
2019-08-15,11.64103889465332,11.66585922241211,11.64103889465332,11.66585922241211,11.66585922241211,4431
2019-08-16,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,0
2019-08-19,11.914069175720217,11.914069175720217,11.41765022277832,11.41765022277832,11.41765022277832,12894
2019-08-20,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,5519
2019-08-21,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0
2019-08-22,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0
2019-08-23,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0
2019-08-26,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0
2019-08-27,11.41765022277832,11.44247055053711,11.41765022277832,11.44247055053711,11.44247055053711,2466
2019-08-28,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,1743
2019-08-29,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0
2019-08-30,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0
2019-09-02,11.81478500366211,11.914069175720217,11.541754722595217,11.541754722595217,11.541754722595217,4838
2019-09-03,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,2022
2019-09-04,11.020513534545898,11.169440269470217,11.020513534545898,11.169440269470217,11.169440269470217,2443
2019-09-05,11.21908187866211,11.21908187866211,11.169440269470217,11.169440269470217,11.169440269470217,4936
2019-09-06,11.169440269470217,11.789963722229004,11.169440269470217,11.789963722229004,11.789963722229004,4847
2019-09-10,10.797124862670898,11.988532066345217,10.797124862670898,11.34318733215332,11.34318733215332,1637
2019-09-11,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,5685
2019-09-12,11.41765022277832,11.41765022277832,11.07015609741211,11.07015609741211,11.07015609741211,2660
2019-09-16,11.616217613220217,11.988532066345217,11.56657600402832,11.988532066345217,11.988532066345217,2596
2019-09-17,12.261563301086426,12.261563301086426,11.541754722595217,11.66585922241211,11.66585922241211,25308
2019-09-18,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,18604
2019-09-19,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,1020
2019-09-20,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,2444
2019-09-23,11.66585922241211,13.006192207336426,11.66585922241211,12.187100410461426,12.187100410461426,6077
2019-09-24,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12086
2019-09-25,12.03817367553711,12.211920738220217,11.864426612854004,12.211920738220217,12.211920738220217,5669
2019-09-26,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,5870
2019-09-27,11.988532066345217,12.03817367553711,11.988532066345217,12.03817367553711,12.03817367553711,2871
2019-10-01,11.690679550170898,11.988532066345217,11.41765022277832,11.715500831604004,11.715500831604004,6969
2019-10-02,12.360847473144531,12.360847473144531,12.261563301086426,12.31120491027832,12.31120491027832,8280
2019-10-03,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0
2019-10-04,11.616217613220217,11.789963722229004,11.616217613220217,11.789963722229004,11.789963722229004,8309
